0.147236 0.0883265
0.152764 0.0853143
0.157236 0.0826484
0.162764 0.0790763
0.167236 0.0759701
0.172764 0.0718822
0.177236 0.068379
0.182764 0.0638173
0.187236 0.0599573
0.192764 0.054987
0.197236 0.0508128
0.202764 0.045488
0.207236 0.0410564
0.212764 0.035441
0.217236 0.0308019
0.222764 0.0249665
0.227236 0.0201766
0.232764 0.0141894
0.237236 0.00930724
0.242764 0.00324245
0.247236 -0.00167545
0.252764 -0.00774509
0.257236 -0.0126352
0.262764 -0.0186391
0.267236 -0.0234458
0.272764 -0.0293068
0.277236 -0.0339702
0.282764 -0.0396216
0.287236 -0.044088
0.292764 -0.049456
0.297236 -0.053668
0.302764 -0.0586977
0.307236 -0.0626049
0.312764 -0.0672232
0.317236 -0.0707831
0.322764 -0.0749445
0.327236 -0.0781057
0.332764 -0.0817539
0.337236 -0.0844885
0.342764 -0.0875808
0.347236 -0.0898448
0.352764 -0.0923477
0.357236 -0.0941231
0.362764 -0.0959987
0.367236 -0.0972579
0.372764 -0.0984922
0.377236 -0.0992237
0.382764 -0.0997942
0.387236 -0.0999858
0.392764 -0.0998918
0.397236 -0.0995465
0.402764 -0.0987826
0.407236 -0.0978966
0.412764 -0.0964807
0.417236 -0.095075
0.422764 -0.0930128
0.427236 -0.0910915
0.432764 -0.0884224
0.437236 -0.0860244
0.442764 -0.0827631
0.447236 -0.0799001
0.452764 -0.0761032
0.457236 -0.0728282
0.462764 -0.0685305
0.467236 -0.064862
0.472764 -0.0601156
0.477236 -0.0561196
0.482764 -0.0509993
0.487236 -0.0467076
0.492764 -0.0412328
0.497236 -0.0366994
0.502764 -0.0310005
0.507236 -0.0263099
0.512764 -0.0203973
0.517236 -0.015546
0.522764 -0.0095522
0.527236 -0.00479168
0.532764 0.000865197
0.537236 0.00518845
0.542764 0.0101777
0.547236 0.0139292
0.552764 0.0182279
0.557236 0.0214388
0.562764 0.0250946
0.567236 0.0278129
0.572764 0.0308846
0.577236 0.0331366
0.582764 0.035641
0.587236 0.03745
0.592764 0.0394183
0.597236 0.0407886
0.602764 0.0422145
0.607236 0.0431605
0.612764 0.0440744
0.617236 0.0445979
0.622764 0.0449716
0.627236 0.0450564
0.632764 0.0448865
0.637236 0.0445128
0.642764 0.0437423
0.647236 0.0428707
0.652764 0.0414905
0.657236 0.0401141
0.662764 0.0380621
0.667236 0.0361051
0.672764 0.0333255
0.677236 0.0307828
0.682764 0.0272455
0.687236 0.0240361
0.692764 0.0196421
0.697236 0.0157943
0.702764 0.0107891
0.707236 0.00662877
0.712764 0.00143864
0.717236 -0.00276055
0.722764 -0.00792957
0.727236 -0.0120874
0.732764 -0.0171846
0.737236 -0.0212632
0.742764 -0.0262325
0.747236 -0.0301837
0.752764 -0.034966
0.757236 -0.0387405
0.762764 -0.0432754
0.767236 -0.0468285
0.772764 -0.0510635
0.777236 -0.0543517
0.782764 -0.0582334
0.787236 -0.0612177
0.792764 -0.0647015
0.797236 -0.067345
0.802764 -0.0703866
0.807236 -0.0726582
0.812764 -0.075223
0.817236 -0.0770945
0.822764 -0.0791495
0.827236 -0.080599
0.832764 -0.0821214
0.837236 -0.0831307
0.842764 -0.0841001
0.847236 -0.0846576
0.852764 -0.0850643
0.857236 -0.0851627
0.862764 -0.0849998
0.867236 -0.0846385
0.872764 -0.0839099
0.877236 -0.0830928
0.882764 -0.0818053
0.887236 -0.0805427
0.892764 -0.0787139
0.897236 -0.0770206
0.902764 -0.0746706
0.907236 -0.0725674
0.912764 -0.0697265
0.917236 -0.0672386
0.922764 -0.0639392
0.927236 -0.0610969
0.932764 -0.0573807
0.937236 -0.054218
0.942764 -0.0501281
0.947236 -0.0466835
0.952764 -0.0422711
0.957236 -0.038586
0.962764 -0.0339025
0.967236 -0.0300215
0.972764 -0.0251254
0.977236 -0.0210953
0.982764 -0.0160439
0.987236 -0.0119134
0.992764 -0.00700882
0.997236 -0.00234876
