0.517236 -0.0930206
0.522764 -0.0950786
0.527236 -0.0964883
0.532764 -0.0979055
0.537236 -0.0987875
0.542764 -0.0995503
0.547236 -0.0998973
0.552764 -0.0999898
0.557236 -0.0997972
0.562764 -0.0992268
0.567236 -0.0984933
0.572764 -0.0972591
0.577236 -0.096001
0.582764 -0.0941222
0.587236 -0.0923454
0.592764 -0.0898449
0.597236 -0.0875798
0.602764 -0.084484
0.607236 -0.0817504
0.612764 -0.0781028
0.617236 -0.0749394
0.622764 -0.0707771
0.627236 -0.0672182
0.632764 -0.0625982
0.637236 -0.0586895
0.642764 -0.0536616
0.647236 -0.0494481
0.652764 -0.044078
0.657236 -0.0396136
0.662764 -0.0339609
0.667236 -0.0292956
0.672764 -0.0234356
0.677236 -0.0186295
0.682764 -0.0126242
0.687236 -0.00773203
0.692764 -0.00166476
0.697236 0.00325196
0.702764 0.00932124
0.707236 0.0142032
0.712764 0.0201865
0.717236 0.0249776
0.722764 0.0308168
0.727236 0.0354544
0.732764 0.0410654
0.737236 0.0455001
0.742764 0.0508279
0.747236 0.0549976
0.752764 0.0599675
0.757236 0.0638301
0.762764 0.0683906
0.767236 0.0718929
0.772764 0.0759809
0.777236 0.0790854
0.782764 0.0826585
0.787236 0.0853263
0.792764 0.088335
0.797236 0.0905301
0.802764 0.0929451
0.807236 0.09465
0.812764 0.0964352
0.817236 0.0976144
0.822764 0.0987532
0.827236 0.0994148
0.832764 0.0998916
0.837236 0.0999986
0.842764 0.0998033
0.847236 0.0993871
0.852764 0.0985374
0.857236 0.097571
0.862764 0.0960516
0.867236 0.0945729
0.872764 0.092431
0.877236 0.0904305
0.882764 0.0876347
0.887236 0.0851489
0.892764 0.0818835
0.897236 0.0791682
0.902764 0.0758181
0.907236 0.073158
0.912764 0.0699521
0.917236 0.067424
0.922764 0.0643654
0.927236 0.0619091
0.932764 0.0588195
0.937236 0.056203
0.942764 0.0527268
0.947236 0.0496573
0.952764 0.0455102
0.957236 0.0418901
0.962764 0.0371425
0.967236 0.0331107
0.972764 0.0279035
0.977236 0.023527
0.982764 0.0179642
0.987236 0.0133781
0.992764 0.00789804
0.997236 0.00265105
