0.442764 0.0124217
0.447236 0.017284
0.452764 0.0232367
0.457236 0.0279889
0.462764 0.0337679
0.467236 0.038355
0.472764 0.0438934
0.477236 0.0482566
0.482764 0.0534893
0.487236 0.0575768
0.492764 0.0624364
0.497236 0.066202
0.502764 0.0706321
0.507236 0.074025
0.512764 0.0779734
0.517236 0.0809577
0.522764 0.0843727
0.527236 0.0869088
0.532764 0.0897542
0.537236 0.0918133
0.542764 0.0940501
0.547236 0.0956065
0.552764 0.0972114
0.557236 0.0982469
0.562764 0.0991972
0.567236 0.0996989
0.572764 0.0999868
0.577236 0.0999477
0.582764 0.0995669
0.587236 0.0989899
0.592764 0.097945
0.597236 0.0968348
0.602764 0.0951414
0.607236 0.0935123
0.612764 0.0911849
0.617236 0.089059
0.622764 0.0861328
0.627236 0.0835287
0.632764 0.0800347
0.637236 0.0769939
0.642764 0.0729741
0.647236 0.0695222
0.652764 0.0650305
0.657236 0.0612194
0.662764 0.0563001
0.667236 0.0521688
0.672764 0.0468931
0.677236 0.0424953
0.682764 0.0369152
0.687236 0.0323028
0.692764 0.0264961
0.697236 0.0217244
0.702764 0.015753
0.707236 0.0108799
0.712764 0.00482325
0.717236 -9.19729e-05
0.722764 -0.00616858
0.727236 -0.0110675
0.732764 -0.0170812
0.737236 -0.0219037
0.742764 -0.0277939
0.747236 -0.0324814
0.752764 -0.0381626
0.757236 -0.0426609
0.762764 -0.0480805
0.767236 -0.0523304
0.772764 -0.057406
0.777236 -0.0613636
0.782764 -0.0660506
0.787236 -0.0696592
0.792764 -0.073885
0.797236 -0.0771098
0.802764 -0.0808387
0.807236 -0.0836339
0.812764 -0.0868061
0.817236 -0.0891404
0.822764 -0.0917321
0.827236 -0.0935816
0.832764 -0.0955475
0.837236 -0.0968766
0.842764 -0.0982047
0.847236 -0.0990212
0.852764 -0.0996899
0.857236 -0.0999497
0.862764 -0.0999441
0.867236 -0.0996852
0.872764 -0.0990315
0.877236 -0.0982171
0.882764 -0.0968716
0.887236 -0.0955342
0.892764 -0.0935912
0.897236 -0.09178
0.902764 -0.0892188
0.907236 -0.0868551
0.912764 -0.083538
0.917236 -0.0805337
0.922764 -0.0764582
0.927236 -0.0729097
0.932764 -0.068277
0.937236 -0.0643793
0.942764 -0.0594133
0.947236 -0.0552703
0.952764 -0.0499739
0.957236 -0.045557
0.962764 -0.0399748
0.967236 -0.0353777
0.972764 -0.0295894
0.977236 -0.0248216
0.982764 -0.0188541
0.987236 -0.0139931
0.992764 -0.00823552
0.997236 -0.00276104
