0.457236 -9.83673e-05
0.462764 -0.00617228
0.467236 -0.0110727
0.472764 -0.017088
0.477236 -0.0219096
0.482764 -0.0277987
0.487236 -0.032486
0.492764 -0.0381691
0.497236 -0.0426683
0.502764 -0.0480839
0.507236 -0.0523334
0.512764 -0.0574139
0.517236 -0.0613708
0.522764 -0.0660525
0.527236 -0.0696617
0.532764 -0.0738925
0.537236 -0.077117
0.542764 -0.0808402
0.547236 -0.0836335
0.552764 -0.0868127
0.557236 -0.0891497
0.562764 -0.0917325
0.567236 -0.0935773
0.572764 -0.0955523
0.577236 -0.0968872
0.582764 -0.0982069
0.587236 -0.0990146
0.592764 -0.0996879
0.597236 -0.0999589
0.602764 -0.0999527
0.607236 -0.09968
0.612764 -0.0990205
0.617236 -0.0982198
0.622764 -0.0968863
0.627236 -0.0955406
0.632764 -0.0935778
0.637236 -0.0917491
0.642764 -0.0891679
0.647236 -0.0868213
0.652764 -0.0836553
0.657236 -0.0809572
0.662764 -0.0775764
0.667236 -0.0748755
0.672764 -0.0716164
0.677236 -0.0690466
0.682764 -0.065944
0.687236 -0.0634772
0.692764 -0.0604576
0.697236 -0.058031
0.702764 -0.0550446
0.707236 -0.0526281
0.712764 -0.0496325
0.717236 -0.0472046
0.722764 -0.044196
0.727236 -0.0417514
0.732764 -0.0387208
0.737236 -0.0362677
0.742764 -0.0332315
0.747236 -0.0307725
0.752764 -0.0277483
0.757236 -0.0253301
0.762764 -0.0223854
0.767236 -0.0200471
0.772764 -0.0172382
0.777236 -0.0150521
0.782764 -0.0124689
0.787236 -0.0104847
0.792764 -0.00819596
0.797236 -0.00650781
0.802764 -0.00464872
0.807236 -0.00333816
0.812764 -0.00198448
0.817236 -0.0011415
0.822764 -0.000444984
0.827236 -0.000140968
0.832764 6.16635e-06
0.837236 2.65892e-05
0.842764 1.45479e-05
0.847236 3.91732e-06
0.852764 -1.14485e-06
0.857236 -4.28027e-07
0.862764 1.95025e-06
0.867236 2.11044e-06
0.872764 1.04514e-06
0.877236 9.97701e-07
0.882764 2.05867e-06
0.887236 1.88604e-06
0.892764 8.40293e-07
0.897236 8.73626e-07
0.902764 1.93316e-06
0.907236 1.76801e-06
0.912764 6.97256e-07
0.917236 6.90246e-07
0.922764 1.72808e-06
0.927236 1.58027e-06
0.932764 4.76918e-07
0.937236 4.71159e-07
0.942764 1.46561e-06
0.947236 1.35275e-06
0.952764 2.23098e-07
0.957236 1.92098e-07
0.962764 1.17391e-06
0.967236 1.06007e-06
0.972764 -7.52539e-08
0.977236 -1.34887e-07
0.982764 8.27535e-07
0.987236 7.48046e-07
0.992764 -4.51134e-07
0.997236 -3.77102e-07
