0.157236 -0.0186281
0.162764 -0.0126237
0.167236 -0.00773241
0.172764 -0.00166681
0.177236 0.00325076
0.182764 0.00932165
0.187236 0.0142038
0.192764 0.0201826
0.197236 0.0249721
0.202764 0.0308162
0.207236 0.0354569
0.212764 0.0410629
0.217236 0.0454899
0.222764 0.0508227
0.227236 0.0550016
0.232764 0.059969
0.237236 0.0638208
0.242764 0.0683773
0.247236 0.0718897
0.252764 0.0759874
0.257236 0.0790869
0.262764 0.082645
0.267236 0.0853077
0.272764 0.0883297
0.277236 0.0905405
0.282764 0.0929561
0.287236 0.0946401
0.292764 0.096398
0.297236 0.0975787
0.302764 0.0987325
0.307236 0.099368
0.312764 0.0996877
0.317236 0.0994972
0.322764 0.0986325
0.327236 0.0973983
0.332764 0.095218
0.337236 0.0929492
0.342764 0.0895666
0.347236 0.0863946
0.352764 0.0819606
0.357236 0.077984
0.362764 0.072635
0.367236 0.0679798
0.372764 0.0618381
0.377236 0.0565762
0.382764 0.0497493
0.387236 0.0439918
0.392764 0.0366104
0.397236 0.0304371
0.402764 0.0225829
0.407236 0.0160807
0.412764 0.00788003
0.417236 0.00111138
0.422764 -0.0074085
0.427236 -0.0144028
0.432764 -0.0231441
0.437236 -0.0302849
0.442764 -0.0392003
0.447236 -0.0464865
0.452764 -0.0555636
0.457236 -0.0629433
0.462764 -0.072103
0.467236 -0.0795528
0.472764 -0.0888266
0.477236 -0.0963744
0.482764 -0.105683
0.487236 -0.113105
0.492764 -0.122014
0.497236 -0.128927
0.502764 -0.13704
0.507236 -0.143221
0.512764 -0.150372
0.517236 -0.15575
0.522764 -0.161876
0.527236 -0.166397
0.532764 -0.171427
0.537236 -0.175035
0.542764 -0.178911
0.547236 -0.181562
0.552764 -0.184231
0.557236 -0.185893
0.562764 -0.187327
0.567236 -0.187981
0.572764 -0.18816
0.577236 -0.187797
0.582764 -0.186721
0.587236 -0.185346
0.592764 -0.183026
0.597236 -0.180654
0.602764 -0.177121
0.607236 -0.173783
0.612764 -0.169076
0.617236 -0.164811
0.622764 -0.15899
0.627236 -0.15385
0.632764 -0.146983
0.637236 -0.141029
0.642764 -0.133201
0.647236 -0.126506
0.652764 -0.11781
0.657236 -0.110454
0.662764 -0.100996
0.667236 -0.0930697
0.672764 -0.0829614
0.677236 -0.0745594
0.682764 -0.0639267
0.687236 -0.0551494
0.692764 -0.0441186
0.697236 -0.0350728
0.702764 -0.0237778
0.707236 -0.0145742
0.712764 -0.00314924
0.717236 0.00610315
0.722764 0.0175153
0.727236 0.0267045
0.732764 0.0379709
0.737236 0.046984
0.742764 0.0579666
0.747236 0.0666958
0.752764 0.0772622
0.757236 0.0856037
0.762764 0.0956238
0.767236 0.103475
0.772764 0.112833
0.777236 0.120098
0.782764 0.128677
0.787236 0.13527
0.792764 0.142967
0.797236 0.14881
0.802764 0.155531
0.807236 0.16055
0.812764 0.166217
0.817236 0.170353
0.822764 0.174894
0.827236 0.178096
0.832764 0.18146
0.837236 0.18369
0.842764 0.185833
0.847236 0.187065
0.852764 0.187962
0.857236 0.188181
0.862764 0.187821
0.867236 0.187022
0.872764 0.185412
0.877236 0.183607
0.882764 0.180762
0.887236 0.177972
0.892764 0.17393
0.897236 0.170189
0.902764 0.164997
0.907236 0.160349
0.912764 0.154072
0.917236 0.148574
0.922764 0.141284
0.927236 0.135004
0.932764 0.126791
0.937236 0.119803
0.942764 0.110766
0.947236 0.103155
0.952764 0.0934045
0.957236 0.0852617
0.962764 0.074913
0.967236 0.0663377
0.972764 0.0555182
0.977236 0.046613
0.982764 0.0354521
0.987236 0.0263247
0.992764 0.0154868
0.997236 0.00518983
