0.142764 0.000353202
0.147236 0.00631453
0.152764 0.0138873
0.157236 0.0200808
0.162764 0.0277044
0.167236 0.0337873
0.172764 0.0411685
0.177236 0.0470326
0.182764 0.0541497
0.187236 0.0597735
0.192764 0.0665061
0.197236 0.0717599
0.202764 0.0780205
0.207236 0.0828878
0.212764 0.088625
0.217236 0.0930203
0.222764 0.0981383
0.227236 0.102018
0.232764 0.106476
0.237236 0.109796
0.242764 0.113526
0.247236 0.116235
0.252764 0.119201
0.257236 0.121282
0.262764 0.123443
0.267236 0.124854
0.272764 0.126187
0.277236 0.126928
0.282764 0.127413
0.287236 0.127459
0.292764 0.127096
0.297236 0.126459
0.302764 0.125246
0.307236 0.123925
0.312764 0.121882
0.317236 0.119899
0.322764 0.117047
0.327236 0.114422
0.332764 0.110797
0.337236 0.107565
0.342764 0.103211
0.347236 0.0994061
0.352764 0.0943756
0.357236 0.090051
0.362764 0.0844016
0.367236 0.0796021
0.372764 0.0734097
0.377236 0.0681987
0.382764 0.0615269
0.387236 0.0559652
0.392764 0.0489075
0.397236 0.0430599
0.402764 0.03569
0.407236 0.0296336
0.412764 0.022048
0.417236 0.0158475
0.422764 0.00813524
0.427236 0.00187361
0.432764 -0.00587392
0.437236 -0.0121268
0.442764 -0.0198121
0.447236 -0.0259778
0.452764 -0.0335117
0.457236 -0.0395169
0.462764 -0.0468057
0.467236 -0.0525776
0.472764 -0.0595352
0.477236 -0.0650041
0.482764 -0.0715446
0.487236 -0.076645
0.492764 -0.0826913
0.497236 -0.0873592
0.502764 -0.0928386
0.507236 -0.0970208
0.512764 -0.101863
0.517236 -0.105508
0.522764 -0.109661
0.527236 -0.112722
0.532764 -0.11613
0.537236 -0.118576
0.542764 -0.121199
0.547236 -0.122994
0.552764 -0.124804
0.557236 -0.12593
0.562764 -0.1269
0.567236 -0.127344
0.572764 -0.127465
0.577236 -0.127218
0.582764 -0.126491
0.587236 -0.125559
0.592764 -0.123986
0.597236 -0.122381
0.602764 -0.119988
0.607236 -0.117725
0.612764 -0.114537
0.617236 -0.111648
0.622764 -0.107704
0.627236 -0.104222
0.632764 -0.0995707
0.637236 -0.0955374
0.642764 -0.0902342
0.647236 -0.0856992
0.652764 -0.0798076
0.657236 -0.0748249
0.662764 -0.068418
0.667236 -0.0630479
0.672764 -0.0562007
0.677236 -0.0505087
0.682764 -0.0433062
0.687236 -0.0373597
0.692764 -0.0298869
0.697236 -0.0237602
0.702764 -0.0161073
0.707236 -0.00987267
0.712764 -0.00213383
0.717236 0.00413474
0.722764 0.0118653
0.727236 0.0180903
0.732764 0.0257229
0.737236 0.0318284
0.742764 0.0392678
0.747236 0.0451824
0.752764 0.0523395
0.757236 0.0579898
0.762764 0.0647792
0.767236 0.070097
0.772764 0.076436
0.777236 0.0813589
0.782764 0.0871687
0.787236 0.0916364
0.792764 0.0968508
0.797236 0.100807
0.802764 0.105362
0.807236 0.108762
0.812764 0.1126
0.817236 0.115402
0.822764 0.118478
0.827236 0.120648
0.832764 0.122927
0.837236 0.124437
0.842764 0.125889
0.847236 0.126724
0.852764 0.127331
0.857236 0.127479
0.862764 0.127236
0.867236 0.126695
0.872764 0.125604
0.877236 0.124381
0.882764 0.122454
0.887236 0.120564
0.892764 0.117826
0.897236 0.115291
0.902764 0.111774
0.907236 0.108626
0.912764 0.104373
0.917236 0.100648
0.922764 0.0957105
0.927236 0.0914554
0.932764 0.0858923
0.937236 0.0811587
0.942764 0.0750359
0.947236 0.0698805
0.952764 0.0632749
0.957236 0.0577582
0.962764 0.050749
0.967236 0.0449388
0.972764 0.0376097
0.977236 0.0315777
0.982764 0.0240155
0.987236 0.0178335
0.992764 0.0104912
0.997236 0.00351513
