0.0327639 0.0603356
0.0372361 0.0606252
0.0427639 0.060744
0.0472361 0.0605866
0.0527639 0.0600365
0.0572361 0.0593172
0.0627639 0.0581386
0.0672361 0.0569613
0.0727639 0.055194
0.0772361 0.053484
0.0827639 0.0510261
0.0872361 0.048783
0.0927639 0.0457079
0.0972361 0.0429587
0.102764 0.0392043
0.107236 0.0358673
0.112764 0.0313914
0.117236 0.0275017
0.122764 0.0223433
0.127236 0.0178482
0.132764 0.0118707
0.137236 0.00673558
0.142764 0.000125852
0.147236 -0.00535046
0.152764 -0.0121802
0.157236 -0.0176888
0.162764 -0.0244158
0.167236 -0.0297783
0.172764 -0.0363079
0.177236 -0.0414964
0.182764 -0.0477663
0.187236 -0.0527077
0.192764 -0.0586421
0.197236 -0.0632884
0.202764 -0.0688169
0.207236 -0.0731031
0.212764 -0.0781551
0.217236 -0.0820333
0.222764 -0.086553
0.227236 -0.0899763
0.232764 -0.093903
0.237236 -0.096827
0.242764 -0.100121
0.247236 -0.102515
0.252764 -0.105128
0.257236 -0.106957
0.262764 -0.108867
0.267236 -0.110116
0.272764 -0.111288
0.277236 -0.111937
0.282764 -0.112369
0.287236 -0.112413
0.292764 -0.112087
0.297236 -0.111525
0.302764 -0.110459
0.307236 -0.109295
0.312764 -0.107489
0.317236 -0.105741
0.322764 -0.103228
0.327236 -0.100912
0.332764 -0.0977137
0.337236 -0.0948638
0.342764 -0.0910247
0.347236 -0.0876697
0.352764 -0.0832314
0.357236 -0.0794173
0.362764 -0.0744368
0.367236 -0.0702047
0.372764 -0.0647401
0.377236 -0.0601445
0.382764 -0.0542648
0.387236 -0.0493579
0.392764 -0.04313
0.397236 -0.0379761
0.402764 -0.0314783
0.407236 -0.0261335
0.412764 -0.0194428
0.417236 -0.0139782
0.422764 -0.00717565
0.427236 -0.00164983
0.432764 0.00517996
0.437236 0.0106926
0.442764 0.017474
0.447236 0.0229118
0.452764 0.0295536
0.457236 0.0348504
0.462764 0.0412803
0.467236 0.0463698
0.472764 0.0525045
0.477236 0.0573292
0.482764 0.0630978
0.487236 0.0675937
0.492764 0.0729279
0.497236 0.0770461
0.502764 0.081875
0.507236 0.0855643
0.512764 0.0898374
0.517236 0.0930503
0.522764 0.0967108
0.527236 0.0994131
0.532764 0.102419
0.537236 0.104573
0.542764 0.106888
0.547236 0.108473
0.552764 0.110067
0.557236 0.11106
0.562764 0.111918
0.567236 0.112308
0.572764 0.112415
0.577236 0.112198
0.582764 0.111555
0.587236 0.110733
0.592764 0.109347
0.597236 0.107931
0.602764 0.10582
0.607236 0.103825
0.612764 0.101014
0.617236 0.0984656
0.622764 0.0949869
0.627236 0.0919162
0.632764 0.0878142
0.637236 0.0842569
0.642764 0.0795794
0.647236 0.0755804
0.652764 0.0703849
0.657236 0.0659897
0.662764 0.0603392
0.667236 0.0556042
0.672764 0.0495645
0.677236 0.0445445
0.682764 0.0381931
0.687236 0.0329485
0.692764 0.0263579
0.697236 0.0209548
0.702764 0.0142056
0.707236 0.00870614
0.712764 0.00188263
0.717236 -0.00364591
0.722764 -0.0104656
0.727236 -0.0159538
0.732764 -0.0226851
0.737236 -0.0280714
0.742764 -0.0346309
0.747236 -0.0398466
0.752764 -0.0461605
0.757236 -0.0511427
0.762764 -0.0571297
0.767236 -0.0618213
0.772764 -0.0674103
0.777236 -0.0717516
0.782764 -0.0768776
0.787236 -0.0808161
0.792764 -0.0854146
0.797236 -0.0889056
0.802764 -0.0929207
0.807236 -0.0959192
0.812764 -0.0993051
0.817236 -0.101776
0.822764 -0.104489
0.827236 -0.106402
0.832764 -0.108412
0.837236 -0.109744
0.842764 -0.111024
0.847236 -0.111761
0.852764 -0.112296
0.857236 -0.112427
0.862764 -0.112213
0.867236 -0.111735
0.872764 -0.110773
0.877236 -0.109695
0.882764 -0.107995
0.887236 -0.106328
0.892764 -0.103914
0.897236 -0.101678
0.902764 -0.0985762
0.907236 -0.0958002
0.912764 -0.0920484
0.917236 -0.0887645
0.922764 -0.0844097
0.927236 -0.0806565
0.932764 -0.0757507
0.937236 -0.0715759
0.942764 -0.0661762
0.947236 -0.0616291
0.952764 -0.055804
0.957236 -0.0509385
0.962764 -0.0447565
0.967236 -0.0396331
0.972764 -0.0331687
0.977236 -0.0278487
0.982764 -0.0211806
0.987236 -0.0157274
0.992764 -0.0092525
0.997236 -0.00310072
