0.582764 -1.0656e-07
0.587236 8.93998e-08
0.592764 -3.40415e-08
0.597236 1.61871e-08
0.602764 1.94484e-08
0.607236 -2.08439e-08
0.612764 3.8335e-08
0.617236 -3.50513e-08
0.622764 3.17819e-08
0.627236 -3.68301e-08
0.632764 9.28084e-09
0.637236 -2.46823e-08
0.642764 -5.56466e-09
0.647236 -1.53239e-08
0.652764 -2.08901e-08
0.657236 1.85948e-09
0.662764 -2.24923e-08
0.667236 1.19645e-08
0.672764 -9.43839e-09
0.677236 5.93565e-09
0.682764 -7.62345e-09
0.687236 7.96677e-09
0.692764 1.92306e-09
0.697236 -7.01101e-10
0.702764 -2.50912e-09
0.707236 3.10804e-09
0.712764 -1.29912e-08
0.717236 1.92488e-08
0.722764 -7.22811e-10
0.727236 1.48725e-08
0.732764 9.25446e-09
0.737236 7.61014e-09
0.742764 2.25825e-08
0.747236 -1.0883e-08
0.752764 2.64191e-08
0.757236 -2.88339e-08
0.762764 3.50213e-09
0.767236 -1.81023e-08
0.772764 -1.71322e-08
0.777236 2.95743e-09
0.782764 -1.53419e-08
0.787236 8.79982e-09
0.792764 -2.11441e-09
0.797236 -7.81421e-10
0.802764 -8.09523e-09
0.807236 7.05607e-09
0.812764 -1.32567e-08
0.817236 1.98624e-08
0.822764 6.60475e-09
0.827236 5.30673e-09
0.832764 1.61535e-08
0.837236 -8.47257e-09
0.842764 1.22885e-08
0.847236 -1.26528e-08
0.852764 6.09695e-09
0.857236 -1.36448e-08
0.862764 -8.3352e-09
0.867236 -1.18519e-09
0.872764 -1.43577e-08
0.877236 1.00993e-08
0.882764 -9.76734e-09
0.887236 1.34077e-08
0.892764 1.20726e-09
0.897236 7.2517e-09
0.902764 1.52963e-08
0.907236 -1.02279e-08
0.912764 1.00545e-08
0.917236 -1.32916e-08
0.922764 -5.4201e-09
0.927236 -9.26137e-10
0.932764 -9.28774e-09
0.937236 6.51838e-09
0.942764 -6.72157e-09
0.947236 9.45036e-09
0.952764 4.02242e-09
0.957236 8.49645e-10
0.962764 1.14182e-08
0.967236 -1.10504e-08
0.972764 -1.59033e-09
0.977236 -1.93952e-09
0.982764 -7.49417e-09
0.987236 6.38162e-09
0.992764 2.3355e-09
0.997236 -1.68069e-09
