0.787236 0.0652774
0.792764 0.0689905
0.797236 0.0718097
0.802764 0.0750542
0.807236 0.0774757
0.812764 0.0802104
0.817236 0.0822059
0.822764 0.0843974
0.827236 0.085944
0.832764 0.0875655
0.837236 0.0886417
0.842764 0.0896772
0.847236 0.0902708
0.852764 0.0907039
0.857236 0.0908094
0.862764 0.0906354
0.867236 0.0902511
0.872764 0.089473
0.877236 0.0886012
0.882764 0.0872303
0.887236 0.0858834
0.892764 0.0839322
0.897236 0.0821274
0.902764 0.0796216
0.907236 0.0773794
0.912764 0.0743494
0.917236 0.071696
0.922764 0.0681793
0.927236 0.0651484
0.932764 0.0611845
0.937236 0.0578127
0.942764 0.053452
0.947236 0.0497791
0.952764 0.0450735
0.957236 0.0411438
0.962764 0.0361508
0.967236 0.0320125
0.972764 0.0267908
0.977236 0.0224936
0.982764 0.0171081
0.987236 0.0127037
0.992764 0.00747307
0.997236 0.00250408
