0.722764 -1.76969e-07
0.727236 -3.11341e-08
0.732764 1.02591e-06
0.737236 9.39595e-07
0.742764 5.4614e-07
0.747236 1.03858e-06
0.752764 1.26658e-06
0.757236 1.39137e-06
0.762764 1.52317e-06
0.767236 1.27052e-06
0.772764 1.92462e-06
0.777236 2.26735e-06
0.782764 1.71758e-06
0.787236 1.87363e-06
0.792764 2.47723e-06
0.797236 2.66986e-06
0.802764 1.97096e-06
0.807236 2.60563e-06
0.812764 2.51155e-06
0.817236 2.62712e-06
0.822764 2.97986e-06
0.827236 1.88664e-06
0.832764 3.56929e-06
0.837236 3.06899e-06
0.842764 2.45699e-06
0.847236 3.1795e-06
0.852764 2.72061e-06
0.857236 3.11929e-06
0.862764 2.95196e-06
0.867236 2.31059e-06
0.872764 3.35358e-06
0.877236 3.19351e-06
0.882764 2.33108e-06
0.887236 2.99441e-06
0.892764 2.52816e-06
0.897236 2.93456e-06
0.902764 2.43859e-06
0.907236 2.0202e-06
0.912764 2.84865e-06
0.917236 2.3654e-06
0.922764 2.12935e-06
0.927236 1.84673e-06
0.932764 2.23501e-06
0.937236 2.06553e-06
0.942764 1.51494e-06
0.947236 1.5248e-06
0.952764 1.47478e-06
0.957236 1.68297e-06
0.962764 8.55832e-07
0.967236 6.49853e-07
0.972764 1.34625e-06
0.977236 5.3657e-07
0.982764 7.17631e-07
0.987236 1.67774e-07
0.992764 3.59991e-07
0.997236 6.15822e-07
