0.682764 -0.00361816
0.687236 -0.00990368
0.692764 -0.0178978
0.697236 -0.0245104
0.702764 -0.0328114
0.707236 -0.0395987
0.712764 -0.0480327
0.717236 -0.0548596
0.722764 -0.0632682
0.727236 -0.0700178
0.732764 -0.0782572
0.737236 -0.0848186
0.742764 -0.0927654
0.747236 -0.099035
0.752764 -0.106568
0.757236 -0.112474
0.762764 -0.119518
0.767236 -0.125003
0.772764 -0.131509
0.777236 -0.136536
0.782764 -0.142453
0.787236 -0.147001
0.792764 -0.152321
0.797236 -0.156376
0.802764 -0.161096
0.807236 -0.164691
0.812764 -0.168858
0.817236 -0.172008
0.822764 -0.175653
0.827236 -0.178408
0.832764 -0.181508
0.837236 -0.183676
0.842764 -0.185817
0.847236 -0.187057
0.852764 -0.187958
0.857236 -0.188176
0.862764 -0.187817
0.867236 -0.187018
0.872764 -0.185406
0.877236 -0.183601
0.882764 -0.180758
0.887236 -0.177968
0.892764 -0.173925
0.897236 -0.170184
0.902764 -0.164993
0.907236 -0.160346
0.912764 -0.154067
0.917236 -0.14857
0.922764 -0.141281
0.927236 -0.135001
0.932764 -0.126787
0.937236 -0.119799
0.942764 -0.110764
0.947236 -0.103153
0.952764 -0.0934012
0.957236 -0.0852585
0.962764 -0.074912
0.967236 -0.0663364
0.972764 -0.0555161
0.977236 -0.0466112
0.982764 -0.0354516
0.987236 -0.0263249
0.992764 -0.0154856
0.997236 -0.005189
