0.272764 0.0993869
0.277236 0.0998101
0.282764 0.1
0.287236 0.0998834
0.292764 0.0994067
0.297236 0.0987516
0.302764 0.0976119
0.307236 0.0964283
0.312764 0.0946436
0.317236 0.0929377
0.322764 0.0905078
0.327236 0.0882884
0.332764 0.0852632
0.337236 0.0826385
0.342764 0.0792757
0.347236 0.0765492
0.352764 0.073255
0.357236 0.0706719
0.362764 0.0675603
0.367236 0.0650774
0.372764 0.0620297
0.377236 0.0595816
0.382764 0.0565852
0.387236 0.0541771
0.392764 0.0511943
0.397236 0.0487632
0.402764 0.0457457
0.407236 0.0433069
0.412764 0.0402912
0.417236 0.0378395
0.422764 0.0347925
0.427236 0.032328
0.432764 0.0293
0.437236 0.0268666
0.442764 0.0238868
0.447236 0.0215155
0.452764 0.0186626
0.457236 0.0164287
0.462764 0.0137698
0.467236 0.0117169
0.472764 0.00933284
0.477236 0.00755134
0.482764 0.00555179
0.487236 0.00412041
0.492764 0.00262363
0.497236 0.00166254
0.502764 0.000801628
0.507236 0.000361399
0.512764 8.69746e-05
0.517236 2.06336e-05
0.522764 2.48739e-05
0.527236 3.12626e-05
0.532764 1.47525e-05
0.537236 -5.90084e-06
0.542764 -1.65486e-05
0.547236 -7.9679e-06
0.552764 7.7431e-06
0.557236 1.0857e-05
0.562764 5.81432e-07
0.567236 -9.70767e-06
0.572764 -6.74302e-06
0.577236 5.32243e-06
0.582764 7.81213e-06
0.587236 -2.05822e-06
0.592764 -7.89727e-06
0.597236 -1.68103e-06
0.602764 6.1543e-06
0.607236 2.68205e-06
0.612764 -5.36148e-06
0.617236 -3.0764e-06
0.622764 2.88381e-06
0.627236 1.77091e-06
0.632764 -1.30337e-06
0.637236 -1.57694e-06
0.642764 -8.06285e-07
0.647236 1.03588e-06
0.652764 1.11437e-06
0.657236 -1.22337e-06
0.662764 -1.74083e-06
0.667236 3.37392e-07
0.672764 1.8412e-06
0.677236 -9.97924e-08
0.682764 -2.71737e-06
0.687236 -1.16443e-07
0.692764 2.9077e-06
0.697236 -5.77143e-07
0.702764 -2.7786e-06
0.707236 1.12132e-06
0.712764 2.10519e-06
0.717236 -1.43148e-06
0.722764 -1.41038e-06
0.727236 1.53105e-06
0.732764 1.02079e-06
0.737236 -1.25903e-06
0.742764 -4.99305e-07
0.747236 1.36075e-06
0.752764 4.28728e-07
0.757236 -8.47095e-07
0.762764 -5.65184e-08
0.767236 9.73922e-07
0.772764 3.88435e-07
0.777236 -4.78151e-07
0.782764 -1.38487e-07
0.787236 1.11395e-06
0.792764 3.67335e-07
0.797236 -8.13905e-07
0.802764 3.94268e-07
0.807236 1.36857e-06
0.812764 -1.90726e-07
0.817236 -6.98424e-07
0.822764 8.43367e-07
0.827236 1.10642e-06
0.832764 -3.1982e-07
0.837236 -6.42924e-07
0.842764 1.22838e-06
0.847236 1.21886e-06
0.852764 -1.09966e-06
0.857236 -3.11052e-07
0.862764 2.13541e-06
0.867236 -9.53115e-08
0.872764 -1.14644e-06
0.877236 1.74687e-06
0.882764 7.11227e-07
0.887236 -1.8156e-06
0.892764 1.31062e-06
0.897236 1.92746e-06
0.902764 -1.58944e-06
0.907236 -1.72124e-07
0.912764 1.9671e-06
0.917236 -6.61405e-07
0.922764 -4.65214e-07
0.927236 1.80551e-06
0.932764 -2.99328e-07
0.937236 -1.08714e-06
0.942764 1.30711e-06
0.947236 6.3543e-07
0.952764 -8.4671e-07
0.957236 4.47257e-07
0.962764 5.0156e-07
0.967236 -4.33291e-07
0.972764 2.05477e-07
0.977236 3.61104e-07
0.982764 -1.90214e-07
0.987236 1.08253e-07
0.992764 1.50699e-08
0.997236 -8.71424e-08
