0.692764 0.0381741
0.697236 0.042671
0.702764 0.0480863
0.707236 0.0523379
0.712764 0.0574171
0.717236 0.0613719
0.722764 0.0660549
0.727236 0.0696655
0.732764 0.0738943
0.737236 0.077117
0.742764 0.0808417
0.747236 0.0836377
0.752764 0.0868123
0.757236 0.0891472
0.762764 0.0917352
0.767236 0.0935807
0.772764 0.0955495
0.777236 0.0968834
0.782764 0.09821
0.787236 0.0990171
0.792764 0.0996833
0.797236 0.0999541
0.802764 0.0999535
0.807236 0.099684
0.812764 0.0990165
0.817236 0.0982088
0.822764 0.0968841
0.827236 0.0955491
0.832764 0.0935807
0.837236 0.0917356
0.842764 0.0891434
0.847236 0.0868032
0.852764 0.0836448
0.857236 0.0809411
0.862764 0.0775523
0.867236 0.0748556
0.872764 0.0716154
0.877236 0.0690564
0.882764 0.0659475
0.887236 0.0634758
0.892764 0.0604639
0.897236 0.0580372
0.902764 0.0550421
0.907236 0.052628
0.912764 0.0496371
0.917236 0.0472032
0.922764 0.0441941
0.927236 0.0417548
0.932764 0.0387207
0.937236 0.0362614
0.942764 0.0332303
0.947236 0.0307765
0.952764 0.0277438
0.957236 0.0253162
0.962764 0.0223765
0.967236 0.0200331
0.972764 0.0170831
0.977236 0.014581
0.982764 0.0112998
0.987236 0.00849102
0.992764 0.00504607
0.997236 0.00169745
