0.757236 6.90571e-10
0.762764 8.92586e-10
0.767236 -6.9526e-10
0.772764 -9.17594e-12
0.777236 -1.01317e-10
0.782764 -2.63403e-10
0.787236 2.21049e-10
0.792764 4.94654e-11
0.797236 -1.30856e-11
0.802764 5.95018e-11
0.807236 -5.44472e-11
0.812764 -2.37474e-11
0.817236 1.40755e-11
0.822764 -9.08994e-12
0.827236 9.6564e-12
0.832764 7.14892e-12
0.837236 -5.14202e-12
0.842764 3.89831e-13
0.847236 -8.97525e-13
0.852764 -1.52598e-12
0.857236 1.2285e-12
0.862764 2.66962e-13
0.867236 -1.08504e-13
0.872764 2.21258e-13
0.877236 -2.00554e-13
0.882764 -9.90937e-14
0.887236 6.66746e-14
0.892764 -1.43744e-14
0.897236 1.80949e-14
0.902764 1.98301e-14
0.907236 -1.53763e-14
0.912764 -2.55942e-15
0.917236 9.37804e-16
0.922764 -2.42279e-15
0.927236 2.12929e-15
0.932764 9.9611e-16
0.937236 -6.76237e-16
0.942764 1.02949e-16
0.947236 -1.28376e-16
0.952764 -1.60965e-16
0.957236 1.32766e-16
0.962764 3.08943e-17
0.967236 -1.58051e-17
0.972764 1.53608e-17
0.977236 -1.28667e-17
0.982764 -7.84143e-18
0.987236 5.07068e-18
0.992764 -4.94842e-19
0.997236 -1.62424e-18
