0.317236 -0.137129
0.322764 -0.133867
0.327236 -0.130865
0.332764 -0.12672
0.337236 -0.123023
0.342764 -0.118041
0.347236 -0.113693
0.352764 -0.107939
0.357236 -0.10299
0.362764 -0.0965307
0.367236 -0.0910447
0.372764 -0.0839578
0.377236 -0.0779965
0.382764 -0.0703718
0.387236 -0.0640096
0.392764 -0.0559327
0.397236 -0.0492484
0.402764 -0.0408213
0.407236 -0.0338906
0.412764 -0.0252157
0.417236 -0.0181267
0.422764 -0.00930392
0.427236 -0.00214169
0.432764 0.00671727
0.437236 0.0138695
0.442764 0.0226593
0.447236 0.0297109
0.452764 0.0383279
0.457236 0.0451958
0.462764 0.0535318
0.467236 0.0601339
0.472764 0.0680908
0.477236 0.0743452
0.482764 0.0818269
0.487236 0.0876594
0.492764 0.0945742
0.497236 0.0999144
0.502764 0.10618
0.507236 0.110963
0.512764 0.116503
0.517236 0.120671
0.522764 0.125419
0.527236 0.128921
0.532764 0.13282
0.537236 0.135615
0.542764 0.138616
0.547236 0.140671
0.552764 0.142739
0.557236 0.144027
0.562764 0.145138
0.567236 0.145644
0.572764 0.145783
0.577236 0.145502
0.582764 0.144668
0.587236 0.143602
0.592764 0.141806
0.597236 0.139968
0.602764 0.13723
0.607236 0.134644
0.612764 0.130997
0.617236 0.127693
0.622764 0.123183
0.627236 0.119199
0.632764 0.11388
0.637236 0.109268
0.642764 0.103201
0.647236 0.0980144
0.652764 0.0912773
0.657236 0.0855777
0.662764 0.0782503
0.667236 0.072108
0.672764 0.0642777
0.677236 0.0577676
0.682764 0.0495289
0.687236 0.0427285
0.692764 0.0341825
0.697236 0.0271743
0.702764 0.0184223
0.707236 0.0112913
0.712764 0.00244035
0.717236 -0.00472801
0.722764 -0.0135712
0.727236 -0.0206905
0.732764 -0.0294188
0.737236 -0.0364024
0.742764 -0.0449114
0.747236 -0.0516753
0.752764 -0.0598611
0.757236 -0.0663234
0.762764 -0.0740885
0.767236 -0.0801709
0.772764 -0.0874204
0.777236 -0.0930499
0.782764 -0.0996965
0.787236 -0.104806
0.792764 -0.110768
0.797236 -0.115294
0.802764 -0.120503
0.807236 -0.124391
0.812764 -0.128782
0.817236 -0.131986
0.822764 -0.135505
0.827236 -0.137987
0.832764 -0.140591
0.837236 -0.14232
0.842764 -0.143981
0.847236 -0.144934
0.852764 -0.14563
0.857236 -0.145798
0.862764 -0.145521
0.867236 -0.144902
0.872764 -0.143653
0.877236 -0.142255
0.882764 -0.140052
0.887236 -0.13789
0.892764 -0.134758
0.897236 -0.131859
0.902764 -0.127837
0.907236 -0.124237
0.912764 -0.119371
0.917236 -0.115112
0.922764 -0.109465
0.927236 -0.104599
0.932764 -0.0982355
0.937236 -0.0928211
0.942764 -0.0858201
0.947236 -0.0799229
0.952764 -0.0723677
0.957236 -0.0660587
0.962764 -0.0580419
0.967236 -0.0513973
0.972764 -0.0430143
0.977236 -0.0361147
0.982764 -0.0274678
0.987236 -0.0203964
0.992764 -0.0119985
0.997236 -0.00402059
