0.302764 -0.0424867
0.307236 -0.0468848
0.312764 -0.0521629
0.317236 -0.0562935
0.322764 -0.0612115
0.327236 -0.0650242
0.332764 -0.0695175
0.337236 -0.0729678
0.342764 -0.0769888
0.347236 -0.0800311
0.352764 -0.0835232
0.357236 -0.0861287
0.362764 -0.0890574
0.367236 -0.0911815
0.372764 -0.0935076
0.377236 -0.0951412
0.382764 -0.0968355
0.387236 -0.0979414
0.392764 -0.0989873
0.397236 -0.0995693
0.402764 -0.0999517
0.407236 -0.0999857
0.412764 -0.0996956
0.417236 -0.0992
0.422764 -0.098257
0.427236 -0.0972165
0.432764 -0.0955997
0.437236 -0.0940462
0.442764 -0.0918275
0.447236 -0.089777
0.452764 -0.0869222
0.457236 -0.0843849
0.462764 -0.0810664
0.467236 -0.0783316
0.472764 -0.0749857
0.477236 -0.0723375
0.482764 -0.069148
0.487236 -0.0666319
0.492764 -0.0635768
0.497236 -0.0611299
0.502764 -0.0581275
0.507236 -0.0557117
0.512764 -0.0527254
0.517236 -0.050302
0.522764 -0.0473015
0.527236 -0.0448692
0.532764 -0.0418494
0.537236 -0.0393978
0.542764 -0.0363657
0.547236 -0.0339102
0.552764 -0.0308708
0.557236 -0.0284208
0.562764 -0.0254261
0.567236 -0.0230384
0.572764 -0.0201397
0.577236 -0.0178558
0.582764 -0.0151376
0.587236 -0.0130339
0.592764 -0.010562
0.597236 -0.00868821
0.602764 -0.00657134
0.607236 -0.00504132
0.612764 -0.00338686
0.617236 -0.00225703
0.622764 -0.00116781
0.627236 -0.000566109
0.632764 -0.000148844
0.637236 -9.51536e-06
0.642764 2.94735e-05
0.647236 2.01902e-05
0.652764 5.0312e-06
0.657236 3.83869e-07
0.662764 1.34945e-06
0.667236 2.47544e-06
0.672764 1.94276e-06
0.677236 1.50935e-06
0.682764 2.03053e-06
0.687236 1.9297e-06
0.692764 8.021e-07
0.697236 3.36437e-07
0.702764 9.90998e-07
0.707236 8.7747e-07
0.712764 -2.54561e-07
0.717236 -7.12592e-07
0.722764 -7.84826e-08
0.727236 -1.80255e-07
0.732764 -1.33081e-06
0.737236 -1.73813e-06
0.742764 -1.12258e-06
0.747236 -1.18947e-06
0.752764 -2.34071e-06
0.757236 -2.71017e-06
0.762764 -2.06961e-06
0.767236 -2.13765e-06
0.772764 -3.24245e-06
0.777236 -3.59736e-06
0.782764 -2.89646e-06
0.787236 -2.97618e-06
0.792764 -4.0194e-06
0.797236 -4.33872e-06
0.802764 -3.59055e-06
0.807236 -3.62901e-06
0.812764 -4.63249e-06
0.817236 -4.87898e-06
0.822764 -4.08818e-06
0.827236 -4.0787e-06
0.832764 -5.02496e-06
0.837236 -5.22007e-06
0.842764 -4.35072e-06
0.847236 -4.33665e-06
0.852764 -5.19947e-06
0.857236 -5.34776e-06
0.862764 -4.41239e-06
0.867236 -4.35025e-06
0.872764 -5.17365e-06
0.877236 -5.21034e-06
0.882764 -4.26221e-06
0.887236 -4.0918e-06
0.892764 -4.90272e-06
0.897236 -4.83159e-06
0.902764 -3.84983e-06
0.907236 -3.63058e-06
0.912764 -4.38113e-06
0.917236 -4.27597e-06
0.922764 -3.21862e-06
0.927236 -3.00077e-06
0.932764 -3.68615e-06
0.937236 -3.53692e-06
0.942764 -2.43919e-06
0.947236 -2.1819e-06
0.952764 -2.84661e-06
0.957236 -2.62587e-06
0.962764 -1.50819e-06
0.967236 -1.23253e-06
0.972764 -1.85888e-06
0.977236 -1.63476e-06
0.982764 -4.60457e-07
0.987236 -2.36517e-07
0.992764 -8.5044e-07
0.997236 -5.1004e-07
