0.187236 0.0999916
0.192764 0.0998966
0.197236 0.0995477
0.202764 0.098786
0.207236 0.0979045
0.212764 0.0964843
0.217236 0.0950737
0.222764 0.0930174
0.227236 0.091101
0.232764 0.0884239
0.237236 0.0860216
0.242764 0.0827683
0.247236 0.0799081
0.252764 0.0761055
0.257236 0.0728269
0.262764 0.0685315
0.267236 0.0648661
0.272764 0.0601224
0.277236 0.0561243
0.282764 0.0509927
0.287236 0.0467009
0.292764 0.0412432
0.297236 0.0367164
0.302764 0.0309999
0.307236 0.0262869
0.312764 0.0203754
0.317236 0.0155417
0.322764 0.00951378
0.327236 0.00460567
0.332764 -0.0014732
0.337236 -0.0063825
0.342764 -0.0124296
0.347236 -0.017297
0.352764 -0.0232516
0.357236 -0.0279988
0.362764 -0.0337756
0.367236 -0.0383648
0.372764 -0.0439086
0.377236 -0.0482712
0.382764 -0.0534949
0.387236 -0.0575807
0.392764 -0.0624481
0.397236 -0.06622
0.402764 -0.0706455
0.407236 -0.0740241
0.412764 -0.0779676
0.417236 -0.0809698
0.422764 -0.0844062
0.427236 -0.086936
0.432764 -0.0897655
0.437236 -0.0918629
0.442764 -0.0943087
0.447236 -0.0962361
0.452764 -0.0986168
0.457236 -0.100548
0.462764 -0.102912
0.467236 -0.104781
0.472764 -0.107006
0.477236 -0.108708
0.482764 -0.110658
0.487236 -0.112094
0.492764 -0.113676
0.497236 -0.114784
0.502764 -0.115916
0.507236 -0.116634
0.512764 -0.117275
0.517236 -0.11758
0.522764 -0.117679
0.527236 -0.117531
0.532764 -0.117078
0.537236 -0.116495
0.542764 -0.115502
0.547236 -0.114489
0.552764 -0.113001
0.557236 -0.111621
0.562764 -0.109702
0.567236 -0.107983
0.572764 -0.105687
0.577236 -0.103722
0.582764 -0.101186
0.587236 -0.0990565
0.592764 -0.0963488
0.597236 -0.0941394
0.602764 -0.0914374
0.607236 -0.0892829
0.612764 -0.086603
0.617236 -0.08435
0.622764 -0.0813697
0.627236 -0.0787548
0.632764 -0.0752524
0.637236 -0.0722066
0.642764 -0.0681975
0.647236 -0.0647691
0.652764 -0.0603157
0.657236 -0.0565497
0.662764 -0.0517076
0.667236 -0.0476496
0.672764 -0.0424748
0.677236 -0.0381725
0.682764 -0.0327288
0.687236 -0.0282357
0.692764 -0.0225876
0.697236 -0.0179563
0.702764 -0.0121738
0.707236 -0.00746145
0.712764 -0.00161277
0.717236 0.00312486
0.722764 0.00896768
0.727236 0.0136719
0.732764 0.0194401
0.737236 0.0240551
0.742764 0.0296776
0.747236 0.0341465
0.752764 0.0395567
0.757236 0.043827
0.762764 0.0489577
0.767236 0.0529769
0.772764 0.0577675
0.777236 0.0614882
0.782764 0.0658794
0.787236 0.0692554
0.792764 0.0731961
0.797236 0.0761873
0.802764 0.0796284
0.807236 0.0821978
0.812764 0.0850993
0.817236 0.0872167
0.822764 0.089542
0.827236 0.0911812
0.832764 0.0929034
0.837236 0.0940455
0.842764 0.0951423
0.847236 0.0957729
0.852764 0.0962325
0.857236 0.0963444
0.862764 0.0961601
0.867236 0.0957513
0.872764 0.0949267
0.877236 0.0940027
0.882764 0.0925463
0.887236 0.0911177
0.892764 0.0890485
0.897236 0.0871332
0.902764 0.0844748
0.907236 0.0820954
0.912764 0.0788812
0.917236 0.0760669
0.922764 0.0723343
0.927236 0.0691188
0.932764 0.0649144
0.937236 0.0613367
0.942764 0.0567099
0.947236 0.0528129
0.952764 0.047821
0.957236 0.0436521
0.962764 0.0383539
0.967236 0.0339632
0.972764 0.0284242
0.977236 0.0238649
0.982764 0.0181505
0.987236 0.0134777
0.992764 0.00792893
0.997236 0.00265707
