0.337236 0.0771185
0.342764 0.0808443
0.347236 0.0836388
0.352764 0.0868147
0.357236 0.0891498
0.362764 0.0917374
0.367236 0.0935833
0.372764 0.0955514
0.377236 0.0968869
0.382764 0.0982123
0.387236 0.0990189
0.392764 0.0996871
0.397236 0.0999573
0.402764 0.0999558
0.407236 0.0996867
0.412764 0.0990205
0.417236 0.098212
0.422764 0.0968858
0.427236 0.0955531
0.432764 0.0935837
0.437236 0.0917358
0.442764 0.0891506
0.447236 0.0868167
0.452764 0.0836382
0.457236 0.0808427
0.462764 0.0771209
0.467236 0.0738969
0.472764 0.0696655
0.477236 0.0660566
0.482764 0.0613751
0.487236 0.0574178
0.492764 0.0523382
0.497236 0.0480881
0.502764 0.0426727
0.507236 0.038174
0.512764 0.0324898
0.517236 0.0278027
0.522764 0.0219155
0.527236 0.0170922
0.532764 0.0110753
0.537236 0.0061782
0.542764 0.000103431
0.547236 -0.00481411
0.552764 -0.0108721
0.557236 -0.0157433
0.562764 -0.0217138
0.567236 -0.0264888
0.572764 -0.0322958
0.577236 -0.0369056
0.582764 -0.0424862
0.587236 -0.0468878
0.592764 -0.0521634
0.597236 -0.0562913
0.602764 -0.0612115
0.607236 -0.0650279
0.612764 -0.069519
0.617236 -0.0729658
0.622764 -0.076988
0.627236 -0.0800343
0.632764 -0.0835279
0.637236 -0.086127
0.642764 -0.0890545
0.647236 -0.0911853
0.652764 -0.0935142
0.657236 -0.0951419
0.662764 -0.0968305
0.667236 -0.0979414
0.672764 -0.0989959
0.677236 -0.0995763
0.682764 -0.0999466
0.687236 -0.099978
0.692764 -0.0997025
0.697236 -0.0992133
0.702764 -0.0982583
0.707236 -0.0972082
0.712764 -0.0955963
0.717236 -0.0940519
0.722764 -0.0918379
0.727236 -0.089788
0.732764 -0.0869348
0.737236 -0.0844011
0.742764 -0.0810875
0.747236 -0.0783509
0.752764 -0.0749955
0.757236 -0.0723399
0.762764 -0.0691439
0.767236 -0.0666235
0.772764 -0.0635682
0.777236 -0.0611244
0.782764 -0.0581225
0.787236 -0.0557039
0.792764 -0.0527207
0.797236 -0.0503015
0.802764 -0.0472975
0.807236 -0.0448605
0.812764 -0.0418454
0.817236 -0.0394007
0.822764 -0.036364
0.827236 -0.0339016
0.832764 -0.0308672
0.837236 -0.0284267
0.842764 -0.0254303
0.847236 -0.0230322
0.852764 -0.0201337
0.857236 -0.0178608
0.862764 -0.015148
0.867236 -0.0130346
0.872764 -0.0105533
0.877236 -0.00868711
0.882764 -0.00658426
0.887236 -0.00505391
0.892764 -0.00338536
0.897236 -0.00224803
0.902764 -0.00115881
0.907236 -0.000556054
0.912764 -0.000130691
0.917236 1.43929e-05
0.922764 5.15392e-05
0.927236 3.68189e-05
0.932764 1.46219e-05
0.937236 4.88512e-06
0.942764 1.28307e-06
0.947236 2.56126e-06
0.952764 5.32305e-06
0.957236 5.26864e-06
0.962764 3.34579e-06
0.967236 2.67918e-06
0.972764 3.52992e-06
0.977236 2.99132e-06
0.982764 1.09579e-06
0.987236 6.36664e-07
0.992764 1.52021e-06
0.997236 8.54141e-07
