0.197236 -0.0309962
0.202764 -0.0367135
0.207236 -0.0412414
0.212764 -0.0466998
0.217236 -0.05099
0.222764 -0.0561205
0.227236 -0.0601213
0.232764 -0.0648651
0.237236 -0.0685277
0.242764 -0.0728246
0.247236 -0.0761051
0.252764 -0.0799061
0.257236 -0.0827647
0.262764 -0.0860208
0.267236 -0.0884234
0.272764 -0.091098
0.277236 -0.0930156
0.282764 -0.0950733
0.287236 -0.0964829
0.292764 -0.0979021
0.297236 -0.098786
0.302764 -0.0995469
0.307236 -0.0998945
0.312764 -0.0999911
0.317236 -0.0997979
0.322764 -0.0992259
0.327236 -0.0984948
0.332764 -0.0972635
0.337236 -0.0960036
0.342764 -0.0941248
0.347236 -0.0923513
0.352764 -0.089851
0.357236 -0.0875847
0.362764 -0.0844905
0.367236 -0.0817589
0.372764 -0.0781111
0.377236 -0.0749473
0.382764 -0.0707864
0.387236 -0.067229
0.392764 -0.0626084
0.397236 -0.0587
0.402764 -0.0536728
0.407236 -0.0494604
0.412764 -0.0440908
0.417236 -0.039625
0.422764 -0.0339742
0.427236 -0.02931
0.432764 -0.0234486
0.437236 -0.0186423
0.442764 -0.0126384
0.447236 -0.00774747
0.452764 -0.0016777
0.457236 0.00323958
0.462764 0.00930503
0.467236 0.0141885
0.472764 0.0201742
0.477236 0.0249643
0.482764 0.0308014
0.487236 0.0354404
0.492764 0.0410544
0.497236 0.0454871
0.502764 0.0508135
0.507236 0.0549855
0.512764 0.0599575
0.517236 0.0638184
0.522764 0.0683787
0.527236 0.0718826
0.532764 0.0759717
0.537236 0.079077
0.542764 0.0826494
0.547236 0.0853167
0.552764 0.0883279
0.557236 0.090525
0.562764 0.0929403
0.567236 0.0946424
0.572764 0.0964279
0.577236 0.0976145
0.582764 0.0987537
0.587236 0.0994082
0.592764 0.0998852
0.597236 0.100001
0.602764 0.0998111
0.607236 0.0993872
0.612764 0.0985299
0.617236 0.0975709
0.622764 0.096061
0.627236 0.0945781
0.632764 0.0924293
0.637236 0.0904418
0.642764 0.0876835
0.647236 0.0852135
0.652764 0.0818774
0.657236 0.0789556
0.662764 0.0750826
0.667236 0.0717461
0.672764 0.0673799
0.677236 0.0636665
0.682764 0.0588667
0.687236 0.0548206
0.692764 0.0496383
0.697236 0.0453124
0.702764 0.0398128
0.707236 0.0352558
0.712764 0.0295064
0.717236 0.0247733
0.722764 0.0188431
0.727236 0.0139937
0.732764 0.00795167
0.737236 0.00304165
0.742764 -0.0030339
0.747236 -0.00794324
0.752764 -0.0139862
0.757236 -0.018836
0.762764 -0.0247645
0.767236 -0.0294988
0.772764 -0.0352496
0.777236 -0.0398047
0.782764 -0.0453045
0.787236 -0.0496335
0.792764 -0.0548131
0.797236 -0.0588584
0.802764 -0.0636624
0.807236 -0.0673748
0.812764 -0.0717385
0.817236 -0.075078
0.822764 -0.078952
0.827236 -0.0818719
0.832764 -0.0852086
0.837236 -0.0876803
0.842764 -0.0904399
0.847236 -0.0924251
0.852764 -0.0945739
0.857236 -0.0960606
0.862764 -0.0975689
0.867236 -0.0985239
0.872764 -0.0993914
0.877236 -0.099832
0.882764 -0.100016
0.887236 -0.0998286
0.892764 -0.0990899
0.897236 -0.0979982
0.902764 -0.0959687
0.907236 -0.0937834
0.912764 -0.0904794
0.917236 -0.0873657
0.922764 -0.0829791
0.927236 -0.0789926
0.932764 -0.0735827
0.937236 -0.0689052
0.942764 -0.0628849
0.947236 -0.0579169
0.952764 -0.0517532
0.957236 -0.0467832
0.962764 -0.0406675
0.967236 -0.0357401
0.972764 -0.0296725
0.977236 -0.0247806
0.982764 -0.0187512
0.987236 -0.0138825
0.992764 -0.00814681
0.997236 -0.00272759
