0.97 -1.73818e-06
0.98 1.24451e-06
0.99 -7.37303e-07
1 0
0.00276393 0.0995831
0.00723607 0.098969
0.0127639 0.0979417
0.0172361 0.0968311
0.0227639 0.0951343
0.0272361 0.0935048
0.0327639 0.0911789
0.0372361 0.08905
0.0427639 0.0861214
0.0472361 0.0835188
0.0527639 0.0800244
0.0572361 0.0769801
0.0627639 0.0729598
0.0672361 0.0695104
0.0727639 0.0650151
0.0772361 0.061202
0.0827639 0.0562846
0.0872361 0.0521532
0.0927639 0.046875
0.0972361 0.0424761
0.102764 0.0368979
0.107236 0.0322849
0.112764 0.0264762
0.117236 0.0217043
0.122764 0.0157344
0.127236 0.0108604
0.132764 0.00480306
0.137236 -0.000112758
0.142764 -0.00618767
0.147236 -0.0110859
0.152764 -0.0171025
0.157236 -0.0219245
0.162764 -0.027811
0.167236 -0.0324994
0.172764 -0.0381834
0.177236 -0.0426799
0.182764 -0.0480956
0.187236 -0.0523467
0.192764 -0.0574255
0.197236 -0.0613801
0.202764 -0.0660627
0.207236 -0.0696731
0.212764 -0.0739017
0.217236 -0.0771233
0.222764 -0.0808483
0.227236 -0.0836439
0.232764 -0.0868176
0.237236 -0.0891521
0.242764 -0.0917398
0.247236 -0.093585
0.252764 -0.0955528
0.257236 -0.0968868
0.262764 -0.0982118
0.267236 -0.0990196
0.272764 -0.0996848
0.277236 -0.0999539
0.282764 -0.0999548
0.287236 -0.0996837
0.292764 -0.0990156
0.297236 -0.0982081
0.302764 -0.0968817
0.307236 -0.0955468
0.312764 -0.0935778
0.317236 -0.0917302
0.322764 -0.0891432
0.327236 -0.0868086
0.332764 -0.083631
0.337236 -0.0808353
0.342764 -0.0771108
0.347236 -0.0738875
0.352764 -0.0696578
0.357236 -0.0660464
0.362764 -0.0613636
0.367236 -0.0574091
0.372764 -0.0523283
0.377236 -0.0480759
0.382764 -0.0426616
0.387236 -0.0381649
0.392764 -0.0324785
0.397236 -0.0277902
0.402764 -0.0219045
0.407236 -0.0170818
0.412764 -0.011065
0.417236 -0.00616578
0.422764 -9.18915e-05
0.427236 0.00482272
0.432764 0.0108824
0.437236 0.0157558
0.442764 0.0217246
0.447236 0.0264959
0.452764 0.0323051
0.457236 0.0369186
0.462764 0.0424945
0.467236 0.0468924
0.472764 0.0521722
0.477236 0.0563025
0.482764 0.0612185
0.487236 0.0650306
0.492764 0.0695257
0.497236 0.0729754
0.502764 0.0769932
0.507236 0.080036
0.512764 0.0835307
0.517236 0.0861335
0.522764 0.0890588
0.527236 0.0911862
0.532764 0.0935134
0.537236 0.0951414
0.542764 0.0968357
0.547236 0.0979455
0.552764 0.0989899
0.557236 0.0995678
0.562764 0.0999488
0.567236 0.0999856
0.572764 0.0996989
0.577236 0.0991991
0.582764 0.0982461
0.587236 0.0972108
0.592764 0.0956116
0.597236 0.0940554
0.602764 0.0918073
0.607236 0.0897318
0.612764 0.0868629
0.617236 0.0843301
0.622764 0.0810235
0.627236 0.0782891
0.632764 0.0749433
0.637236 0.072314
0.642764 0.0691603
0.647236 0.0666605
0.652764 0.0636032
0.657236 0.0611453
0.662764 0.0581293
0.667236 0.0557137
0.672764 0.0527388
0.677236 0.0503189
0.682764 0.0473062
0.687236 0.0448644
0.692764 0.0418506
0.697236 0.0394072
0.702764 0.0363696
0.707236 0.033902
0.712764 0.0308616
0.717236 0.028419
0.722764 0.0254222
0.727236 0.0230257
0.732764 0.0201247
0.737236 0.0178474
0.742764 0.0151291
0.747236 0.0130171
0.752764 0.0105416
0.757236 0.00867343
0.762764 0.00655544
0.767236 0.00501326
0.772764 0.0033574
0.777236 0.00225041
0.782764 0.00120036
0.787236 0.000616385
0.792764 0.000197167
0.797236 5.11521e-05
0.802764 1.47426e-05
0.807236 2.8628e-05
0.812764 2.82802e-05
0.817236 6.2515e-06
0.822764 -1.53286e-05
0.827236 -1.41498e-05
0.832764 -4.78826e-07
0.837236 8.58645e-06
0.842764 8.26079e-06
0.847236 -2.95394e-06
0.852764 -1.20445e-05
0.857236 -3.90547e-06
0.862764 9.35249e-06
0.867236 5.43624e-06
0.872764 -7.43145e-06
0.877236 -7.13082e-06
0.882764 2.82593e-06
0.887236 5.14097e-06
0.892764 -1.49553e-06
0.897236 -4.85582e-06
0.902764 -1.23347e-06
0.907236 2.24315e-06
0.912764 9.30861e-07
0.917236 -1.83829e-06
0.922764 -2.05232e-06
0.927236 -4.83767e-07
0.932764 1.05707e-06
0.937236 9.11643e-07
0.942764 -1.81542e-06
0.947236 -2.81334e-06
0.952764 1.21979e-06
0.957236 3.20939e-06
0.962764 -2.21166e-06
0.967236 -4.49346e-06
0.972764 2.36519e-06
0.977236 4.54331e-06
0.982764 -3.45426e-06
0.987236 -4.8643e-06
0.992764 4.25402e-06
0.997236 3.66538e-06
