0.207236 -0.126186
0.212764 -0.1291
0.217236 -0.131202
0.222764 -0.133479
0.227236 -0.135056
0.232764 -0.136669
0.237236 -0.137706
0.242764 -0.138667
0.247236 -0.139184
0.252764 -0.139504
0.257236 -0.139522
0.262764 -0.139258
0.267236 -0.138819
0.272764 -0.138019
0.277236 -0.137193
0.282764 -0.135976
0.287236 -0.134842
0.292764 -0.133287
0.297236 -0.13194
0.302764 -0.130177
0.307236 -0.128625
0.312764 -0.126441
0.317236 -0.124384
0.322764 -0.121434
0.327236 -0.118715
0.332764 -0.114954
0.337236 -0.1116
0.342764 -0.107081
0.347236 -0.103135
0.352764 -0.0979161
0.357236 -0.0934273
0.362764 -0.0875673
0.367236 -0.0825894
0.372764 -0.0761625
0.377236 -0.0707553
0.382764 -0.063836
0.387236 -0.0580652
0.392764 -0.0507403
0.397236 -0.0446752
0.402764 -0.03703
0.407236 -0.0307442
0.412764 -0.0228742
0.417236 -0.0164433
0.422764 -0.00844042
0.427236 -0.00194238
0.432764 0.00609366
0.437236 0.0125806
0.442764 0.0205558
0.447236 0.0269531
0.452764 0.034768
0.457236 0.0409985
0.462764 0.0485619
0.467236 0.0545502
0.472764 0.0617677
0.477236 0.0674417
0.482764 0.074229
0.487236 0.0795199
0.492764 0.0857921
0.497236 0.0906364
0.502764 0.0963207
0.507236 0.100659
0.512764 0.105684
0.517236 0.109465
0.522764 0.113773
0.527236 0.116951
0.532764 0.120486
0.537236 0.123022
0.542764 0.125745
0.547236 0.127609
0.552764 0.129484
0.557236 0.130653
0.562764 0.131661
0.567236 0.13212
0.572764 0.132246
0.577236 0.131991
0.582764 0.131235
0.587236 0.130268
0.592764 0.128638
0.597236 0.126971
0.602764 0.124488
0.607236 0.122141
0.612764 0.118833
0.617236 0.115835
0.622764 0.111745
0.627236 0.108132
0.632764 0.103305
0.637236 0.0991205
0.642764 0.0936191
0.647236 0.0889136
0.652764 0.0828009
0.657236 0.0776313
0.662764 0.0709842
0.667236 0.0654129
0.672764 0.0583087
0.677236 0.0524029
0.682764 0.0449303
0.687236 0.0387615
0.692764 0.0310078
0.697236 0.0246504
0.702764 0.0167123
0.707236 0.0102431
0.712764 0.00221344
0.717236 -0.0042894
0.722764 -0.0123107
0.727236 -0.0187687
0.732764 -0.0266876
0.737236 -0.0330226
0.742764 -0.0407406
0.747236 -0.0468764
0.752764 -0.0543031
0.757236 -0.0601653
0.762764 -0.0672083
0.767236 -0.0727262
0.772764 -0.0793031
0.777236 -0.0844101
0.782764 -0.0904387
0.787236 -0.0950731
0.792764 -0.100483
0.797236 -0.104589
0.802764 -0.109313
0.807236 -0.112841
0.812764 -0.116824
0.817236 -0.119731
0.822764 -0.122922
0.827236 -0.125173
0.832764 -0.127537
0.837236 -0.129105
0.842764 -0.13061
0.847236 -0.131476
0.852764 -0.132108
0.857236 -0.132261
0.862764 -0.132008
0.867236 -0.131447
0.872764 -0.130315
0.877236 -0.129046
0.882764 -0.127047
0.887236 -0.125086
0.892764 -0.122245
0.897236 -0.119616
0.902764 -0.115966
0.907236 -0.1127
0.912764 -0.108288
0.917236 -0.104424
0.922764 -0.0992998
0.927236 -0.0948856
0.932764 -0.0891142
0.937236 -0.0842025
0.942764 -0.0778507
0.947236 -0.072501
0.952764 -0.0656484
0.957236 -0.0599253
0.962764 -0.0526518
0.967236 -0.0466244
0.972764 -0.0390206
0.977236 -0.0327617
0.982764 -0.0249168
0.987236 -0.0185019
0.992764 -0.0108849
0.997236 -0.00364769
