0.472764 -0.0170998
0.477236 -0.0219235
0.482764 -0.0278099
0.487236 -0.0324957
0.492764 -0.0381816
0.497236 -0.0426795
0.502764 -0.0480914
0.507236 -0.0523432
0.512764 -0.0574241
0.517236 -0.0613776
0.522764 -0.0660584
0.527236 -0.0696699
0.532764 -0.0738997
0.537236 -0.0771196
0.542764 -0.0808439
0.547236 -0.0836413
0.552764 -0.0868147
0.557236 -0.0891474
0.562764 -0.0917362
0.567236 -0.0935823
0.572764 -0.095549
0.577236 -0.0968822
0.582764 -0.0982086
0.587236 -0.0990164
0.592764 -0.0996811
0.597236 -0.0999502
0.602764 -0.0999508
0.607236 -0.0996811
0.612764 -0.0990123
0.617236 -0.0982032
0.622764 -0.096879
0.627236 -0.0955454
0.632764 -0.0935735
0.637236 -0.0917261
0.642764 -0.0891415
0.647236 -0.0868072
0.652764 -0.0836275
0.657236 -0.0808312
0.662764 -0.0771106
0.667236 -0.0738874
0.672764 -0.0696534
0.677236 -0.0660434
0.682764 -0.061365
0.687236 -0.0574084
0.692764 -0.0523249
0.697236 -0.0480745
0.702764 -0.042663
0.707236 -0.0381647
0.712764 -0.0324765
0.717236 -0.0277895
0.722764 -0.0219057
0.727236 -0.0170832
0.732764 -0.0110647
0.737236 -0.00616519
0.742764 -9.27567e-05
0.747236 0.00482033
0.752764 0.0108797
0.757236 0.0157562
0.762764 0.0217256
0.767236 0.0264922
0.772764 0.0322987
0.777236 0.036918
0.782764 0.0424982
0.787236 0.0468897
0.792764 0.0521619
0.797236 0.056298
0.802764 0.0612238
0.807236 0.0650321
0.812764 0.0695157
0.817236 0.072964
0.822764 0.0769932
0.827236 0.0800428
0.832764 0.0835301
0.837236 0.0861221
0.842764 0.0890449
0.847236 0.0911821
0.852764 0.0935239
0.857236 0.095153
0.862764 0.0968249
0.867236 0.0979122
0.872764 0.098955
0.877236 0.0995442
0.882764 0.0998884
0.887236 0.0997802
0.892764 0.0990749
0.897236 0.0979928
0.902764 0.0959945
0.907236 0.0938524
0.912764 0.0905951
0.917236 0.0874992
0.922764 0.0831341
0.927236 0.0791877
0.932764 0.0738432
0.937236 0.0692009
0.942764 0.0631759
0.947236 0.0581631
0.952764 0.0519168
0.957236 0.0468899
0.962764 0.0407403
0.967236 0.0357991
0.972764 0.0297006
0.977236 0.0247742
0.982764 0.0187221
0.987236 0.0138634
0.992764 0.00815119
0.997236 0.00273266
