0.462764 -0.0891468
0.467236 -0.0868046
0.472764 -0.0836358
0.477236 -0.080851
0.482764 -0.077123
0.487236 -0.0738908
0.492764 -0.0697175
0.497236 -0.0662977
0.502764 -0.0621272
0.507236 -0.058847
0.512764 -0.0549284
0.517236 -0.0518578
0.522764 -0.0481719
0.527236 -0.0452691
0.532764 -0.0417605
0.537236 -0.0389782
0.542764 -0.0356038
0.547236 -0.032919
0.552764 -0.0296543
0.557236 -0.0270563
0.562764 -0.0238947
0.567236 -0.0213813
0.572764 -0.0183337
0.577236 -0.0159119
0.582764 -0.0129784
0.587236 -0.0106666
0.592764 -0.0078923
0.597236 -0.00572456
0.602764 -0.00316453
0.607236 -0.00120177
0.612764 0.00108164
0.617236 0.00279464
0.622764 0.00471871
0.627236 0.0061096
0.632764 0.00760428
0.637236 0.00860165
0.642764 0.00954095
0.647236 0.0100539
0.652764 0.0103594
0.657236 0.0103091
0.662764 0.00987025
0.667236 0.00926054
0.672764 0.00831158
0.677236 0.00746931
0.682764 0.00639654
0.687236 0.00551582
0.692764 0.00441235
0.697236 0.00350806
0.702764 0.0023789
0.707236 0.00145807
0.712764 0.000314867
0.717236 -0.00061075
0.722764 -0.00175189
0.727236 -0.00267113
0.732764 -0.00379849
0.737236 -0.00470025
0.742764 -0.00579824
0.747236 -0.00667158
0.752764 -0.00772893
0.757236 -0.00856334
0.762764 -0.00956528
0.767236 -0.0103507
0.772764 -0.0112871
0.777236 -0.012014
0.782764 -0.0128716
0.787236 -0.0135312
0.792764 -0.0143016
0.797236 -0.014886
0.802764 -0.0155579
0.807236 -0.01606
0.812764 -0.0166273
0.817236 -0.017041
0.822764 -0.0174949
0.827236 -0.0178152
0.832764 -0.0181521
0.837236 -0.0183752
0.842764 -0.0185891
0.847236 -0.0187123
0.852764 -0.0188026
0.857236 -0.0188244
0.862764 -0.018788
0.867236 -0.0187081
0.872764 -0.0185475
0.877236 -0.0183668
0.882764 -0.0180819
0.887236 -0.0178027
0.892764 -0.017399
0.897236 -0.0170246
0.902764 -0.0165049
0.907236 -0.0160399
0.912764 -0.0154124
0.917236 -0.0148624
0.922764 -0.0141328
0.927236 -0.0135045
0.932764 -0.0126835
0.937236 -0.0119844
0.942764 -0.01108
0.947236 -0.0103186
0.952764 -0.00934371
0.957236 -0.00852914
0.962764 -0.00749354
0.967236 -0.00663568
0.972764 -0.00555386
0.977236 -0.00466306
0.982764 -0.00354611
0.987236 -0.00263313
0.992764 -0.00154941
0.997236 -0.000519339
