0.662764 0.0489925
0.667236 0.0430043
0.672764 0.0352709
0.677236 0.0287788
0.682764 0.0205006
0.687236 0.0136247
0.692764 0.00494466
0.697236 -0.00219989
0.702764 -0.0111496
0.707236 -0.018454
0.712764 -0.0275314
0.717236 -0.0348998
0.722764 -0.0440093
0.727236 -0.0513622
0.732764 -0.0604178
0.737236 -0.0677008
0.742764 -0.0766245
0.747236 -0.0837743
0.752764 -0.0925168
0.757236 -0.0994971
0.762764 -0.108002
0.767236 -0.114791
0.772764 -0.123067
0.777236 -0.129655
0.782764 -0.137669
0.787236 -0.144058
0.792764 -0.151802
0.797236 -0.157864
0.802764 -0.16496
0.807236 -0.17029
0.812764 -0.176308
0.817236 -0.180696
0.822764 -0.185513
0.827236 -0.18891
0.832764 -0.192476
0.837236 -0.194842
0.842764 -0.197116
0.847236 -0.198423
0.852764 -0.199374
0.857236 -0.199605
0.862764 -0.199225
0.867236 -0.198378
0.872764 -0.196668
0.877236 -0.194754
0.882764 -0.191738
0.887236 -0.188778
0.892764 -0.18449
0.897236 -0.180521
0.902764 -0.175015
0.907236 -0.170086
0.912764 -0.163425
0.917236 -0.157594
0.922764 -0.149863
0.927236 -0.143201
0.932764 -0.134489
0.937236 -0.127076
0.942764 -0.117492
0.947236 -0.109418
0.952764 -0.0990747
0.957236 -0.0904375
0.962764 -0.0794621
0.967236 -0.0703656
0.972764 -0.0588884
0.977236 -0.0494426
0.982764 -0.0376049
0.987236 -0.0279237
0.992764 -0.0164264
0.997236 -0.00550432
