0.287236 -0.0923483
0.292764 -0.0898478
0.297236 -0.0875817
0.302764 -0.0844882
0.307236 -0.0817565
0.312764 -0.078108
0.317236 -0.0749446
0.322764 -0.0707846
0.327236 -0.0672268
0.332764 -0.0626061
0.337236 -0.0586979
0.342764 -0.0536714
0.347236 -0.0494582
0.352764 -0.0440867
0.357236 -0.0396233
0.362764 -0.0339821
0.367236 -0.0293282
0.372764 -0.0234497
0.377236 -0.0185457
0.382764 -0.0122065
0.387236 -0.00679234
0.392764 0.000270292
0.397236 0.00624714
0.402764 0.0138926
0.407236 0.0202523
0.412764 0.0282977
0.417236 0.0349197
0.422764 0.0431828
0.427236 0.0498955
0.432764 0.0581997
0.437236 0.0648961
0.442764 0.0730977
0.447236 0.0796441
0.452764 0.0876037
0.457236 0.0939109
0.462764 0.101503
0.467236 0.107463
0.472764 0.114591
0.477236 0.120148
0.482764 0.126739
0.487236 0.131842
0.492764 0.13786
0.497236 0.142479
0.502764 0.147879
0.507236 0.151999
0.512764 0.156784
0.517236 0.160407
0.522764 0.164592
0.527236 0.167751
0.532764 0.171388
0.537236 0.174129
0.542764 0.177267
0.547236 0.179575
0.552764 0.182065
0.557236 0.183697
0.562764 0.185128
0.567236 0.185769
0.572764 0.185931
0.577236 0.185569
0.582764 0.184515
0.587236 0.183161
0.592764 0.180863
0.597236 0.178514
0.602764 0.175028
0.607236 0.171733
0.612764 0.167078
0.617236 0.16286
0.622764 0.157111
0.627236 0.152033
0.632764 0.145245
0.637236 0.139361
0.642764 0.131627
0.647236 0.125013
0.652764 0.116416
0.657236 0.109148
0.662764 0.0998042
0.667236 0.0919693
0.672764 0.0819799
0.677236 0.0736791
0.682764 0.0631715
0.687236 0.0544964
0.692764 0.0435971
0.697236 0.0346596
0.702764 0.0234963
0.707236 0.0144003
0.712764 0.00311332
0.717236 -0.00602987
0.722764 -0.01731
0.727236 -0.0263888
0.732764 -0.0375212
0.737236 -0.0464299
0.742764 -0.0572807
0.747236 -0.0659073
0.752764 -0.0763499
0.757236 -0.0845907
0.762764 -0.094494
0.767236 -0.102253
0.772764 -0.111498
0.777236 -0.118678
0.782764 -0.127156
0.787236 -0.133672
0.792764 -0.141278
0.797236 -0.14705
0.802764 -0.153693
0.807236 -0.158652
0.812764 -0.164252
0.817236 -0.168339
0.822764 -0.172827
0.827236 -0.175992
0.832764 -0.179314
0.837236 -0.181519
0.842764 -0.183637
0.847236 -0.184854
0.852764 -0.185741
0.857236 -0.185957
0.862764 -0.185601
0.867236 -0.184813
0.872764 -0.18322
0.877236 -0.181436
0.882764 -0.178626
0.887236 -0.175869
0.892764 -0.171875
0.897236 -0.168177
0.902764 -0.163047
0.907236 -0.158455
0.912764 -0.15225
0.917236 -0.146818
0.922764 -0.139615
0.927236 -0.133409
0.932764 -0.125292
0.937236 -0.118387
0.942764 -0.109457
0.947236 -0.101936
0.952764 -0.0923004
0.957236 -0.084253
0.962764 -0.0740285
0.967236 -0.0655536
0.972764 -0.0548618
0.977236 -0.0460623
0.982764 -0.0350328
0.987236 -0.0260141
0.992764 -0.0153034
0.997236 -0.00512791
