0.882764 -0.0300463
0.887236 -0.0295833
0.892764 -0.0289104
0.897236 -0.0282892
0.902764 -0.0274258
0.907236 -0.0266536
0.912764 -0.0256099
0.917236 -0.0246958
0.922764 -0.0234847
0.927236 -0.0224403
0.932764 -0.0210755
0.937236 -0.0199136
0.942764 -0.0184118
0.947236 -0.0171467
0.952764 -0.0155255
0.957236 -0.0141723
0.962764 -0.0124521
0.967236 -0.0110269
0.972764 -0.0092281
0.977236 -0.00774799
0.982764 -0.00589291
0.987236 -0.0043758
0.992764 -0.00257416
0.997236 -0.000862453
