0.262764 0.0442012
0.267236 0.0417592
0.272764 0.0387249
0.277236 0.0362662
0.282764 0.0332301
0.287236 0.0307752
0.292764 0.0277486
0.297236 0.0253238
0.302764 0.0223783
0.307236 0.0200452
0.312764 0.0172365
0.317236 0.0150445
0.322764 0.0124579
0.327236 0.0104771
0.332764 0.00819089
0.337236 0.00649858
0.342764 0.00463055
0.347236 0.00332029
0.352764 0.00198717
0.357236 0.00116819
0.362764 0.000483823
0.367236 0.000172242
0.372764 2.05608e-05
0.377236 8.91625e-06
0.382764 2.44679e-05
0.387236 1.87658e-05
0.392764 -2.14635e-06
0.397236 -1.00646e-05
0.402764 -2.43496e-06
0.407236 7.17567e-06
0.412764 7.48536e-06
0.417236 -1.70231e-06
0.422764 -6.57683e-06
0.427236 3.94992e-07
0.432764 5.82713e-06
0.437236 -1.89075e-08
0.442764 -5.50693e-06
0.447236 -1.75073e-06
0.452764 2.17918e-06
0.457236 -6.28887e-07
0.462764 -4.32256e-06
0.467236 -3.28738e-06
0.472764 -2.77204e-07
0.477236 -9.8006e-07
0.482764 -4.89574e-06
0.487236 -4.60593e-06
0.492764 -7.72974e-07
0.497236 -2.12417e-06
0.502764 -6.28024e-06
0.507236 -4.26111e-06
0.512764 -1.44025e-06
0.517236 -4.61651e-06
0.522764 -6.11963e-06
0.527236 -3.13387e-06
0.532764 -3.6233e-06
0.537236 -6.08419e-06
0.542764 -4.91014e-06
0.547236 -3.4776e-06
0.552764 -5.10524e-06
0.557236 -5.84001e-06
0.562764 -4.68951e-06
0.567236 -4.16421e-06
0.572764 -5.30715e-06
0.577236 -5.86329e-06
0.582764 -4.24093e-06
0.587236 -4.11536e-06
0.592764 -5.93792e-06
0.597236 -5.04159e-06
0.602764 -3.59081e-06
0.607236 -5.12189e-06
0.612764 -5.0578e-06
0.617236 -3.12458e-06
0.622764 -4.81121e-06
0.627236 -5.05115e-06
0.632764 -2.74679e-06
0.637236 -3.70594e-06
0.642764 -4.40801e-06
0.647236 -2.71153e-06
0.652764 -2.76961e-06
0.657236 -4.1088e-06
0.662764 -1.96952e-06
0.667236 -1.90462e-06
0.672764 -2.83958e-06
0.677236 -1.93412e-06
0.682764 -1.44672e-06
0.687236 -1.49709e-06
0.692764 -1.44636e-06
0.697236 -6.6417e-07
0.702764 -7.24432e-07
0.707236 -7.20747e-07
0.712764 3.12961e-07
0.717236 5.57382e-08
0.722764 2.24852e-07
0.727236 8.95818e-07
0.732764 1.24181e-06
0.737236 6.058e-07
0.742764 1.84558e-06
0.747236 2.433e-06
0.752764 1.15666e-06
0.757236 2.57331e-06
0.762764 2.69377e-06
0.767236 2.11564e-06
0.772764 3.57488e-06
0.777236 3.23927e-06
0.782764 2.94676e-06
0.787236 4.25973e-06
0.792764 3.53746e-06
0.797236 3.35774e-06
0.802764 4.76024e-06
0.807236 4.09347e-06
0.812764 4.33272e-06
0.817236 4.65825e-06
0.822764 4.57993e-06
0.827236 4.66885e-06
0.832764 4.96835e-06
0.837236 4.77387e-06
0.842764 4.76972e-06
0.847236 5.45303e-06
0.852764 4.59232e-06
0.857236 4.78041e-06
0.862764 5.30761e-06
0.867236 4.7328e-06
0.872764 5.04511e-06
0.877236 4.86021e-06
0.882764 4.73058e-06
0.887236 4.9578e-06
0.892764 4.51003e-06
0.897236 4.45595e-06
0.902764 4.36465e-06
0.907236 4.62227e-06
0.912764 3.70481e-06
0.917236 3.93787e-06
0.922764 3.89838e-06
0.927236 3.29381e-06
0.932764 3.69544e-06
0.937236 2.85954e-06
0.942764 3.06718e-06
0.947236 3.05986e-06
0.952764 2.12626e-06
0.957236 2.23229e-06
0.962764 2.12033e-06
0.967236 1.57267e-06
0.972764 1.653e-06
0.977236 9.84128e-07
0.982764 1.0976e-06
0.987236 8.9045e-07
0.992764 2.16796e-07
0.997236 1.9618e-07
