0.352764 -0.0264854
0.357236 -0.0217135
0.362764 -0.0157442
0.367236 -0.0108712
0.372764 -0.00481215
0.377236 0.000103328
0.382764 0.00617723
0.387236 0.0110758
0.392764 0.0170926
0.397236 0.0219154
0.402764 0.0278009
0.407236 0.0324892
0.412764 0.0381742
0.417236 0.0426713
0.422764 0.0480861
0.427236 0.0523372
0.432764 0.0574177
0.437236 0.0613722
0.442764 0.0660547
0.447236 0.0696652
0.452764 0.0738944
0.457236 0.0771176
0.462764 0.0808414
0.467236 0.083637
0.472764 0.086813
0.477236 0.0891474
0.482764 0.091735
0.487236 0.0935807
0.492764 0.0955491
0.497236 0.0968846
0.502764 0.098209
0.507236 0.0990164
0.512764 0.0996843
0.517236 0.0999536
0.522764 0.0999539
0.527236 0.0996838
0.532764 0.0990162
0.537236 0.09821
0.542764 0.0968835
0.547236 0.095548
0.552764 0.0935811
0.557236 0.091735
0.562764 0.0891459
0.567236 0.0868124
0.572764 0.0836368
0.577236 0.0808401
0.582764 0.0771172
0.587236 0.0738938
0.592764 0.0696635
0.597236 0.0660543
0.602764 0.0613722
0.607236 0.0574147
0.612764 0.0523364
0.617236 0.0480879
0.622764 0.0426685
0.627236 0.0381703
0.632764 0.0324907
0.637236 0.0278028
0.642764 0.02191
0.647236 0.0170879
0.652764 0.0110808
0.657236 0.00618142
0.662764 9.26212e-05
0.667236 -0.00482356
0.672764 -0.0108696
0.677236 -0.0157735
0.682764 -0.0219464
0.687236 -0.0270979
0.692764 -0.0336937
0.697236 -0.0392077
0.702764 -0.0462058
0.707236 -0.0519743
0.712764 -0.0591885
0.717236 -0.0650587
0.722764 -0.0723069
0.727236 -0.078135
0.732764 -0.0852555
0.737236 -0.0909188
0.742764 -0.0977687
0.747236 -0.103164
0.752764 -0.109619
0.757236 -0.114652
0.762764 -0.12061
0.767236 -0.125195
0.772764 -0.130558
0.777236 -0.134644
0.782764 -0.139365
0.787236 -0.142916
0.792764 -0.146972
0.797236 -0.149976
0.802764 -0.153346
0.807236 -0.155804
0.812764 -0.158512
0.817236 -0.160437
0.822764 -0.162511
0.827236 -0.163961
0.832764 -0.165479
0.837236 -0.166495
0.842764 -0.167522
0.847236 -0.168179
0.852764 -0.168722
0.857236 -0.168855
0.862764 -0.168531
0.867236 -0.167823
0.872764 -0.16638
0.877236 -0.16476
0.882764 -0.162208
0.887236 -0.159705
0.892764 -0.156076
0.897236 -0.152719
0.902764 -0.148061
0.907236 -0.143891
0.912764 -0.138256
0.917236 -0.133323
0.922764 -0.126783
0.927236 -0.121147
0.932764 -0.113776
0.937236 -0.107505
0.942764 -0.0993973
0.947236 -0.0925669
0.952764 -0.083816
0.957236 -0.076509
0.962764 -0.0672243
0.967236 -0.0595288
0.972764 -0.0498188
0.977236 -0.0418277
0.982764 -0.0318135
0.987236 -0.0236234
0.992764 -0.0138963
0.997236 -0.00465648
