0.347236 -7.10747e-06
0.352764 -1.70944e-06
0.357236 -1.15574e-06
0.362764 -5.70374e-06
0.367236 -5.95831e-06
0.372764 -5.24585e-07
0.377236 -7.95028e-07
0.382764 -5.08986e-06
0.387236 -3.79577e-06
0.392764 1.96039e-07
0.397236 -8.4861e-07
0.402764 -3.37125e-06
0.407236 -1.96527e-06
0.412764 7.45465e-07
0.417236 -2.12401e-07
0.422764 -1.68213e-06
0.427236 -4.71219e-07
0.432764 1.33404e-06
0.437236 1.04485e-06
0.442764 -3.49599e-07
0.447236 4.61901e-07
0.452764 2.76697e-06
0.457236 2.22856e-06
0.462764 3.707e-07
0.467236 1.93342e-06
0.472764 4.22587e-06
0.477236 2.35016e-06
0.482764 1.65991e-06
0.487236 3.93279e-06
0.492764 4.52714e-06
0.497236 2.41907e-06
0.502764 3.50283e-06
0.507236 5.61678e-06
0.512764 3.72479e-06
0.517236 3.15746e-06
0.522764 5.7063e-06
0.527236 5.17782e-06
0.532764 3.81735e-06
0.537236 5.32425e-06
0.542764 5.63615e-06
0.547236 4.55601e-06
0.552764 4.84655e-06
0.557236 6.44671e-06
0.562764 4.93842e-06
0.567236 4.04148e-06
0.572764 6.45537e-06
0.577236 6.0218e-06
0.582764 4.20906e-06
0.587236 5.26321e-06
0.592764 5.75932e-06
0.597236 5.12347e-06
0.602764 4.59103e-06
0.607236 4.68759e-06
0.612764 5.54837e-06
0.617236 4.52199e-06
0.622764 4.07258e-06
0.627236 4.77519e-06
0.632764 4.18077e-06
0.637236 3.87933e-06
0.642764 3.67577e-06
0.647236 3.61876e-06
0.652764 3.44935e-06
0.657236 2.91364e-06
0.662764 3.1198e-06
0.667236 2.72201e-06
0.672764 1.77027e-06
0.677236 2.98453e-06
0.682764 1.54555e-06
0.687236 3.63536e-07
0.692764 2.39982e-06
0.697236 1.51342e-06
0.702764 -4.93574e-07
0.707236 7.52675e-07
0.712764 6.26226e-07
0.717236 -8.41637e-07
0.722764 -3.8482e-07
0.727236 -3.54262e-07
0.732764 -1.38359e-06
0.737236 -1.49775e-06
0.742764 -1.13884e-06
0.747236 -2.35785e-06
0.752764 -2.30232e-06
0.757236 -1.50754e-06
0.762764 -3.3431e-06
0.767236 -3.70635e-06
0.772764 -2.1882e-06
0.777236 -3.35978e-06
0.782764 -4.42827e-06
0.787236 -3.20449e-06
0.792764 -4.18459e-06
0.797236 -4.57219e-06
0.802764 -4.08805e-06
0.807236 -4.61147e-06
0.812764 -4.97758e-06
0.817236 -4.25497e-06
0.822764 -5.23707e-06
0.827236 -5.60215e-06
0.832764 -4.59e-06
0.837236 -4.93733e-06
0.842764 -5.78972e-06
0.847236 -5.24635e-06
0.852764 -5.05881e-06
0.857236 -5.58705e-06
0.862764 -5.17184e-06
0.867236 -5.44891e-06
0.872764 -5.18185e-06
0.877236 -4.93153e-06
0.882764 -5.31574e-06
0.887236 -5.33784e-06
0.892764 -4.56901e-06
0.897236 -4.84584e-06
0.902764 -4.6912e-06
0.907236 -4.69605e-06
0.912764 -4.28633e-06
0.917236 -3.79916e-06
0.922764 -4.41036e-06
0.927236 -4.06471e-06
0.932764 -3.08957e-06
0.937236 -3.55837e-06
0.942764 -3.19727e-06
0.947236 -2.61451e-06
0.952764 -3.06353e-06
0.957236 -2.06983e-06
0.962764 -2.0594e-06
0.967236 -2.65052e-06
0.972764 -8.98532e-07
0.977236 -9.05609e-07
0.982764 -1.7651e-06
0.987236 -4.16871e-07
0.992764 -3.90356e-07
0.997236 -5.47203e-07
