0.217236 -0.00638713
0.222764 -0.0124372
0.227236 -0.0172985
0.232764 -0.0232494
0.237236 -0.0280021
0.242764 -0.0337812
0.247236 -0.0383665
0.252764 -0.043905
0.257236 -0.0482678
0.262764 -0.0534987
0.267236 -0.0575866
0.272764 -0.0624451
0.277236 -0.0662093
0.282764 -0.0706393
0.287236 -0.0740318
0.292764 -0.0779789
0.297236 -0.0809616
0.302764 -0.0843766
0.307236 -0.0869128
0.312764 -0.0897554
0.317236 -0.0918138
0.322764 -0.0940511
0.327236 -0.0956063
0.332764 -0.0972092
0.337236 -0.0982444
0.342764 -0.0991945
0.347236 -0.0996951
0.352764 -0.0999809
0.357236 -0.0999424
0.362764 -0.0995604
0.367236 -0.098982
0.372764 -0.0979368
0.377236 -0.0968265
0.382764 -0.0951309
0.387236 -0.0935014
0.392764 -0.0911752
0.397236 -0.0890468
0.402764 -0.0861197
0.407236 -0.0835169
0.412764 -0.0800219
0.417236 -0.0769788
0.422764 -0.0729595
0.427236 -0.0695095
0.432764 -0.065015
0.437236 -0.0612023
0.442764 -0.0562853
0.447236 -0.0521549
0.452764 -0.0468758
0.457236 -0.0424772
0.462764 -0.0369011
0.467236 -0.0322879
0.472764 -0.0264779
0.477236 -0.021708
0.482764 -0.0157387
0.487236 -0.0108641
0.492764 -0.00480705
0.497236 0.000107877
0.502764 0.00618259
0.507236 0.0110808
0.512764 0.0170967
0.517236 0.0219194
0.522764 0.0278047
0.527236 0.0324919
0.532764 0.0381784
0.537236 0.0426742
0.542764 0.048087
0.547236 0.0523404
0.552764 0.0574193
0.557236 0.0613723
0.562764 0.0660553
0.567236 0.0696663
0.572764 0.0738944
0.577236 0.077116
0.582764 0.0808412
0.587236 0.0836359
0.592764 0.0868111
0.597236 0.0891459
0.602764 0.0917316
0.607236 0.0935779
0.612764 0.0955469
0.617236 0.0968803
0.622764 0.098205
0.627236 0.0990127
0.632764 0.0996801
0.637236 0.0999486
0.642764 0.099948
0.647236 0.0996783
0.652764 0.0990113
0.657236 0.0982032
0.662764 0.0968785
0.667236 0.0955471
0.672764 0.0935775
0.677236 0.0917222
0.682764 0.0891124
0.687236 0.0867585
0.692764 0.083598
0.697236 0.0809076
0.702764 0.0775303
0.707236 0.0748316
0.712764 0.0715951
0.717236 0.0690553
0.722764 0.0659725
0.727236 0.0634999
0.732764 0.0604658
0.737236 0.0580315
0.742764 0.055046
0.747236 0.0526391
0.752764 0.0496476
0.757236 0.047208
0.762764 0.0441886
0.767236 0.0417529
0.772764 0.0387315
0.777236 0.0362697
0.782764 0.033222
0.787236 0.0307657
0.792764 0.0277478
0.797236 0.0253259
0.802764 0.0223738
0.807236 0.0200357
0.812764 0.0172315
0.817236 0.0150451
0.822764 0.0124546
0.827236 0.0104687
0.832764 0.00818357
0.837236 0.00649428
0.842764 0.00462459
0.847236 0.00331405
0.852764 0.00198858
0.857236 0.00117868
0.862764 0.000503955
0.867236 0.000194655
0.872764 3.83575e-05
0.877236 2.29421e-05
0.882764 3.97209e-05
0.887236 3.42523e-05
0.892764 5.66398e-06
0.897236 -8.39842e-06
0.902764 -4.22789e-06
0.907236 6.16259e-06
0.912764 1.48868e-05
0.917236 1.39125e-05
0.922764 1.41928e-06
0.927236 -6.69081e-06
0.932764 2.69429e-06
0.937236 1.48291e-05
0.942764 9.84257e-06
0.947236 -4.09188e-06
0.952764 -3.96756e-06
0.957236 7.97701e-06
0.962764 1.00707e-05
0.967236 7.41449e-08
0.972764 -4.44474e-06
0.977236 2.07949e-06
0.982764 6.37125e-06
0.987236 2.13396e-06
0.992764 -3.38076e-06
0.997236 -1.9483e-06
