0.157236 -0.0749399
0.162764 -0.0707804
0.167236 -0.0672228
0.172764 -0.0626008
0.177236 -0.0586922
0.182764 -0.0536666
0.187236 -0.0494543
0.192764 -0.0440827
0.197236 -0.0396176
0.202764 -0.0339679
0.207236 -0.0293038
0.212764 -0.0234413
0.217236 -0.0186346
0.222764 -0.012633
0.227236 -0.00774191
0.232764 -0.00167071
0.237236 0.00324585
0.242764 0.00931028
0.247236 0.0141929
0.252764 0.0201803
0.257236 0.0249701
0.262764 0.0308051
0.267236 0.0354441
0.272764 0.0410593
0.277236 0.0454916
0.282764 0.0508161
0.287236 0.054988
0.292764 0.0599607
0.297236 0.0638219
0.302764 0.0683795
0.307236 0.0718833
0.312764 0.0759741
0.317236 0.0790781
0.322764 0.0826494
0.327236 0.0853162
0.332764 0.088328
0.337236 0.0905256
0.342764 0.0929381
0.347236 0.0946399
0.352764 0.0964273
0.357236 0.0976128
0.362764 0.0987503
0.367236 0.0994049
0.372764 0.0998823
0.377236 0.099998
0.382764 0.0998064
0.387236 0.0993816
0.392764 0.0985263
0.397236 0.0975669
0.402764 0.0960561
0.407236 0.0945746
0.412764 0.0924256
0.417236 0.0904297
0.422764 0.0876515
0.427236 0.0851779
0.432764 0.0819099
0.437236 0.079178
0.442764 0.0758092
0.447236 0.0731532
0.452764 0.0699728
0.457236 0.0674558
0.462764 0.0643804
0.467236 0.0619166
0.472764 0.0589078
0.477236 0.0564948
0.482764 0.0535109
0.487236 0.0510861
0.492764 0.048082
0.497236 0.045652
0.502764 0.0426409
0.507236 0.0401912
0.512764 0.0371523
0.517236 0.0346948
0.522764 0.03166
0.527236 0.0292079
0.532764 0.0261948
0.537236 0.023792
0.542764 0.0208812
0.547236 0.0185811
0.552764 0.0158263
0.557236 0.0136885
0.562764 0.0111797
0.567236 0.0092714
0.572764 0.00709152
0.577236 0.00550042
0.582764 0.00377143
0.587236 0.00258986
0.592764 0.00143643
0.597236 0.000770545
0.602764 0.000263943
0.607236 6.81846e-05
0.612764 6.73939e-06
0.617236 1.93183e-05
0.622764 2.56349e-05
0.627236 9.74789e-06
0.632764 -8.12168e-06
0.637236 -6.2132e-06
0.642764 5.99182e-06
0.647236 1.06272e-05
0.652764 4.45475e-06
0.657236 -3.09318e-06
0.662764 -1.74619e-06
0.667236 6.02116e-06
0.672764 6.17759e-06
0.677236 -1.10693e-06
0.682764 -2.31567e-06
0.687236 3.03153e-06
0.692764 4.02853e-06
0.697236 -1.89245e-07
0.702764 -2.03386e-06
0.707236 7.36704e-07
0.712764 2.28927e-06
0.717236 -4.05691e-07
0.722764 -2.10432e-06
0.727236 -1.10375e-06
0.732764 1.52632e-06
0.737236 -6.87634e-07
0.742764 -3.98322e-06
0.747236 -7.32087e-07
0.752764 3.34846e-07
0.757236 -3.65566e-06
0.762764 -2.90528e-06
0.767236 -5.8245e-07
0.772764 -2.28367e-06
0.777236 -4.22817e-06
0.782764 -2.73342e-06
0.787236 -1.30447e-06
0.792764 -4.20618e-06
0.797236 -4.54692e-06
0.802764 -2.24375e-06
0.807236 -3.27559e-06
0.812764 -4.52558e-06
0.817236 -3.77606e-06
0.822764 -3.55179e-06
0.827236 -3.71453e-06
0.832764 -4.81435e-06
0.837236 -4.27919e-06
0.842764 -3.15795e-06
0.847236 -4.84036e-06
0.852764 -4.66094e-06
0.857236 -2.98122e-06
0.862764 -4.72412e-06
0.867236 -5.31457e-06
0.872764 -2.93755e-06
0.877236 -3.7621e-06
0.882764 -5.33031e-06
0.887236 -3.12374e-06
0.892764 -3.55659e-06
0.897236 -5.20626e-06
0.902764 -2.82183e-06
0.907236 -2.64121e-06
0.912764 -4.80469e-06
0.917236 -2.8938e-06
0.922764 -2.71566e-06
0.927236 -4.01024e-06
0.932764 -2.28464e-06
0.937236 -2.31123e-06
0.942764 -3.11892e-06
0.947236 -1.83418e-06
0.952764 -2.30255e-06
0.957236 -2.23574e-06
0.962764 -1.31825e-06
0.967236 -1.72222e-06
0.972764 -1.13056e-06
0.977236 -8.07153e-07
0.982764 -1.1925e-06
0.987236 -2.48169e-07
0.992764 -4.38128e-07
0.997236 -5.37187e-07
