0.382764 0.0995464
0.387236 0.0998937
0.392764 0.0999893
0.397236 0.0997963
0.402764 0.099224
0.407236 0.098493
0.412764 0.0972608
0.417236 0.0960007
0.422764 0.0941226
0.427236 0.0923489
0.432764 0.0898466
0.437236 0.087575
0.442764 0.0844847
0.447236 0.0818118
0.452764 0.0784236
0.457236 0.075711
0.462764 0.0724467
0.467236 0.0698674
0.472764 0.0667428
0.477236 0.0642643
0.482764 0.06124
0.487236 0.0588082
0.492764 0.0558175
0.497236 0.0534014
0.502764 0.0504079
0.507236 0.0479821
0.512764 0.0449747
0.517236 0.0425317
0.522764 0.0395057
0.527236 0.0370513
0.532764 0.0340124
0.537236 0.0315554
0.542764 0.0285261
0.547236 0.0260962
0.552764 0.023134
0.557236 0.0207836
0.562764 0.0179535
0.567236 0.0157378
0.572764 0.013114
0.577236 0.0110987
0.582764 0.00876637
0.587236 0.00702813
0.592764 0.00509212
0.597236 0.00372153
0.602764 0.00230169
0.607236 0.00139829
0.612764 0.000606577
0.617236 0.000226428
0.622764 2.45262e-05
0.627236 -4.15944e-06
0.632764 5.81549e-06
0.637236 3.24245e-06
0.642764 -4.294e-06
0.647236 -7.97897e-07
0.652764 2.51869e-06
0.657236 -9.37029e-07
0.662764 -8.35152e-07
0.667236 1.59387e-06
0.672764 -7.65685e-07
0.677236 -7.45588e-07
0.682764 9.44529e-07
0.687236 -3.71496e-07
0.692764 -1.33888e-07
0.697236 7.08344e-07
0.702764 -6.39354e-07
0.707236 1.06504e-07
0.712764 1.49729e-07
0.717236 -5.62203e-07
0.722764 5.34587e-07
0.727236 -3.42608e-07
0.732764 2.04619e-07
0.737236 1.15356e-07
0.742764 -1.52954e-07
0.747236 2.48429e-07
0.752764 -2.09813e-07
0.757236 1.23189e-07
0.762764 -1.01181e-07
0.767236 -1.14723e-08
0.772764 -1.12254e-08
0.777236 -4.79455e-08
0.782764 1.948e-08
0.787236 -2.48916e-08
0.792764 1.19957e-08
0.797236 1.19546e-08
0.802764 7.47655e-09
0.807236 2.71792e-08
0.812764 1.32379e-08
0.817236 2.06909e-08
0.822764 2.42515e-08
0.827236 6.55507e-10
0.832764 2.73499e-08
0.837236 -1.71232e-08
0.842764 8.57173e-09
0.847236 -8.81732e-09
0.852764 2.33376e-09
0.857236 -5.08778e-09
0.862764 1.40427e-08
0.867236 -2.25573e-08
0.872764 3.65361e-09
0.877236 -2.16884e-08
0.882764 -1.97348e-08
0.887236 1.4446e-09
0.892764 -1.78504e-08
0.897236 7.45734e-09
0.902764 -9.17885e-09
0.907236 4.96668e-09
0.912764 -3.35702e-09
0.917236 1.42569e-09
0.922764 9.7572e-10
0.927236 -4.06346e-09
0.932764 -9.68076e-09
0.937236 7.54235e-09
0.942764 -1.22135e-08
0.947236 1.69936e-08
0.952764 -4.98878e-09
0.957236 1.79433e-08
0.962764 6.27211e-09
0.967236 1.11222e-08
0.972764 1.74715e-08
0.977236 -2.27413e-09
0.982764 1.69038e-08
0.987236 -8.3647e-09
0.992764 1.6366e-08
0.997236 -1.39237e-08
