0.382764 -6.0669e-06
0.387236 -4.45253e-06
0.392764 -1.98365e-06
0.397236 -4.04247e-06
0.402764 -3.81275e-06
0.407236 -6.71275e-07
0.412764 -1.60795e-06
0.417236 -2.64399e-06
0.422764 -2.66893e-07
0.427236 1.123e-06
0.432764 -3.7151e-07
0.437236 -3.59757e-08
0.442764 2.60129e-06
0.447236 2.12139e-06
0.452764 1.80522e-06
0.457236 3.4367e-06
0.462764 3.60357e-06
0.467236 3.68263e-06
0.472764 4.59493e-06
0.477236 5.08412e-06
0.482764 5.35447e-06
0.487236 5.42941e-06
0.492764 6.73567e-06
0.497236 6.61389e-06
0.502764 6.76051e-06
0.507236 7.36382e-06
0.512764 8.00047e-06
0.517236 8.07788e-06
0.522764 7.75058e-06
0.527236 8.68575e-06
0.532764 9.33305e-06
0.537236 8.34941e-06
0.542764 9.04149e-06
0.547236 1.01451e-05
0.552764 9.00161e-06
0.557236 8.9552e-06
0.562764 1.02822e-05
0.567236 9.68946e-06
0.572764 9.1136e-06
0.577236 1.01356e-05
0.582764 9.59597e-06
0.587236 8.6728e-06
0.592764 1.01376e-05
0.597236 9.6814e-06
0.602764 8.17776e-06
0.607236 9.09508e-06
0.612764 9.413e-06
0.617236 7.54944e-06
0.622764 8.3185e-06
0.627236 8.83757e-06
0.632764 6.71944e-06
0.637236 7.13441e-06
0.642764 7.37866e-06
0.647236 5.92796e-06
0.652764 6.1773e-06
0.657236 6.27634e-06
0.662764 4.54187e-06
0.667236 4.67864e-06
0.672764 4.6546e-06
0.677236 3.78986e-06
0.682764 2.78166e-06
0.687236 3.30433e-06
0.692764 2.24821e-06
0.697236 1.27759e-06
0.702764 1.6626e-06
0.707236 7.88206e-07
0.712764 -1.35781e-07
0.717236 2.25315e-07
0.722764 -1.28664e-06
0.727236 -1.61819e-06
0.732764 -1.49057e-06
0.737236 -2.65951e-06
0.742764 -2.94645e-06
0.747236 -3.35336e-06
0.752764 -3.95307e-06
0.757236 -4.13751e-06
0.762764 -5.32823e-06
0.767236 -5.13671e-06
0.772764 -5.66714e-06
0.777236 -6.58881e-06
0.782764 -6.20797e-06
0.787236 -7.0009e-06
0.792764 -7.53211e-06
0.797236 -6.97208e-06
0.802764 -8.54316e-06
0.807236 -8.47725e-06
0.812764 -7.90042e-06
0.817236 -9.16029e-06
0.822764 -8.91298e-06
0.827236 -8.75048e-06
0.832764 -9.63925e-06
0.837236 -9.30363e-06
0.842764 -9.41554e-06
0.847236 -9.98213e-06
0.852764 -9.34185e-06
0.857236 -9.39884e-06
0.862764 -9.98374e-06
0.867236 -9.58418e-06
0.872764 -9.23852e-06
0.877236 -9.63789e-06
0.882764 -9.23729e-06
0.887236 -8.94359e-06
0.892764 -9.17335e-06
0.897236 -8.538e-06
0.902764 -8.47107e-06
0.907236 -8.64945e-06
0.912764 -7.51799e-06
0.917236 -7.46525e-06
0.922764 -7.64418e-06
0.927236 -6.63753e-06
0.932764 -6.5981e-06
0.937236 -6.30789e-06
0.942764 -5.42847e-06
0.947236 -5.58919e-06
0.952764 -4.6492e-06
0.957236 -4.03495e-06
0.962764 -4.21645e-06
0.967236 -3.34932e-06
0.972764 -2.72392e-06
0.977236 -2.54637e-06
0.982764 -1.64628e-06
0.987236 -1.52358e-06
0.992764 -7.08694e-07
0.997236 -4.8348e-08
