0.877236 -0.193601
0.882764 -0.190601
0.887236 -0.18766
0.892764 -0.183398
0.897236 -0.179453
0.902764 -0.173978
0.907236 -0.169077
0.912764 -0.162458
0.917236 -0.156662
0.922764 -0.148974
0.927236 -0.142353
0.932764 -0.133692
0.937236 -0.126324
0.942764 -0.116796
0.947236 -0.108769
0.952764 -0.0984889
0.957236 -0.0899019
0.962764 -0.0789912
0.967236 -0.0699484
0.972764 -0.05854
0.977236 -0.0491505
0.982764 -0.0373814
0.987236 -0.0277579
0.992764 -0.0163297
0.997236 -0.005472
