0.157236 -0.0843711
0.162764 -0.080958
0.167236 -0.0779792
0.172764 -0.0740336
0.177236 -0.0706364
0.182764 -0.0661989
0.187236 -0.0624373
0.192764 -0.0575909
0.197236 -0.0535043
0.202764 -0.0482559
0.207236 -0.0438829
0.212764 -0.0383592
0.217236 -0.0337947
0.222764 -0.028019
0.227236 -0.0232518
0.232764 -0.0173132
0.237236 -0.012553
0.242764 -0.00684482
0.247236 -0.00244692
0.252764 0.00266215
0.257236 0.00652615
0.262764 0.010981
0.267236 0.0143316
0.272764 0.0181745
0.277236 0.021059
0.282764 0.0243545
0.287236 0.0268003
0.292764 0.029562
0.297236 0.0315933
0.302764 0.0338525
0.307236 0.0354735
0.312764 0.0372226
0.317236 0.0384403
0.322764 0.0397079
0.327236 0.0405299
0.332764 0.0412851
0.337236 0.0416899
0.342764 0.0419296
0.347236 0.0418983
0.352764 0.041564
0.357236 0.0410505
0.362764 0.0401214
0.367236 0.0391218
0.372764 0.0375443
0.377236 0.0359768
0.382764 0.0336811
0.387236 0.031533
0.392764 0.0284945
0.397236 0.025694
0.402764 0.0217958
0.407236 0.0183274
0.412764 0.0137533
0.417236 0.00991136
0.422764 0.00508859
0.427236 0.00117138
0.432764 -0.00366261
0.437236 -0.00755881
0.442764 -0.0123467
0.447236 -0.016188
0.452764 -0.0208815
0.457236 -0.0246239
0.462764 -0.0291667
0.467236 -0.0327631
0.472764 -0.0370979
0.477236 -0.0405062
0.482764 -0.0445823
0.487236 -0.0477598
0.492764 -0.0515276
0.497236 -0.0544367
0.502764 -0.0578509
0.507236 -0.0604567
0.512764 -0.0634744
0.517236 -0.0657459
0.522764 -0.0683328
0.527236 -0.0702407
0.532764 -0.0723651
0.537236 -0.0738876
0.542764 -0.0755234
0.547236 -0.0766427
0.552764 -0.0777687
0.557236 -0.0784712
0.562764 -0.0790763
0.567236 -0.0793517
0.572764 -0.0794281
0.577236 -0.0792743
0.582764 -0.0788205
0.587236 -0.0782399
0.592764 -0.0772602
0.597236 -0.0762599
0.602764 -0.074768
0.607236 -0.0733584
0.612764 -0.0713723
0.617236 -0.0695714
0.622764 -0.0671146
0.627236 -0.0649444
0.632764 -0.0620455
0.637236 -0.0595327
0.642764 -0.056228
0.647236 -0.0534017
0.652764 -0.049731
0.657236 -0.0466259
0.662764 -0.0426335
0.667236 -0.0392872
0.672764 -0.0350205
0.677236 -0.0314739
0.682764 -0.0269852
0.687236 -0.0232802
0.692764 -0.0186236
0.697236 -0.0148054
0.702764 -0.0100374
0.707236 -0.00615189
0.712764 -0.0013295
0.717236 0.00257602
0.722764 0.00739391
0.727236 0.011273
0.732764 0.0160284
0.737236 0.0198335
0.742764 0.0244692
0.747236 0.0281544
0.752764 0.0326148
0.757236 0.0361353
0.762764 0.0403659
0.767236 0.0436802
0.772764 0.0476296
0.777236 0.0506972
0.782764 0.0543181
0.787236 0.0571016
0.792764 0.0603509
0.797236 0.0628164
0.802764 0.0656545
0.807236 0.0677728
0.812764 0.070165
0.817236 0.0719108
0.822764 0.0738277
0.827236 0.0751801
0.832764 0.0765991
0.837236 0.077541
0.842764 0.0784456
0.847236 0.0789654
0.852764 0.0793446
0.857236 0.0794362
0.862764 0.0792849
0.867236 0.0789478
0.872764 0.0782676
0.877236 0.0775058
0.882764 0.076305
0.887236 0.0751276
0.892764 0.073421
0.897236 0.0718417
0.902764 0.0696501
0.907236 0.0676883
0.912764 0.0650381
0.917236 0.0627174
0.922764 0.0596404
0.927236 0.056989
0.932764 0.0535224
0.937236 0.0505722
0.942764 0.0467579
0.947236 0.0435447
0.952764 0.0394286
0.957236 0.0359913
0.962764 0.0316231
0.967236 0.0280033
0.972764 0.0234356
0.977236 0.0196768
0.982764 0.0149652
0.987236 0.0111126
0.992764 0.00653736
0.997236 0.00219048
