0.432764 0.0800353
0.437236 0.0769931
0.442764 0.0729714
0.447236 0.0695209
0.452764 0.0650287
0.457236 0.0612162
0.462764 0.0562962
0.467236 0.052166
0.472764 0.0468894
0.477236 0.0424901
0.482764 0.0369105
0.487236 0.0322982
0.492764 0.0264908
0.497236 0.0217184
0.502764 0.0157468
0.507236 0.0108738
0.512764 0.00481707
0.517236 -9.90395e-05
0.522764 -0.0061762
0.527236 -0.0110743
0.532764 -0.0170881
0.537236 -0.0219121
0.542764 -0.0278021
0.547236 -0.0324885
0.552764 -0.03817
0.557236 -0.0426702
0.562764 -0.0480887
0.567236 -0.0523372
0.572764 -0.0574143
0.577236 -0.0613726
0.582764 -0.0660585
0.587236 -0.0696662
0.592764 -0.073893
0.597236 -0.0771183
0.602764 -0.0808459
0.607236 -0.0836408
0.612764 -0.0868132
0.617236 -0.0891473
0.622764 -0.0917392
0.627236 -0.0935881
0.632764 -0.0955533
0.637236 -0.0968822
0.642764 -0.0982105
0.647236 -0.0990274
0.652764 -0.0996941
0.657236 -0.0999535
0.662764 -0.0999483
0.667236 -0.0996892
0.672764 -0.099035
0.677236 -0.0982206
0.682764 -0.0968775
0.687236 -0.0955391
0.692764 -0.0935866
0.697236 -0.0917593
0.702764 -0.0891794
0.707236 -0.0868361
0.712764 -0.0836721
0.717236 -0.0809758
0.722764 -0.0775947
0.727236 -0.074887
0.732764 -0.0716161
0.737236 -0.0690398
0.742764 -0.0659351
0.747236 -0.0634694
0.752764 -0.0604511
0.757236 -0.0580234
0.762764 -0.0550363
0.767236 -0.0526234
0.772764 -0.0496303
0.777236 -0.0471978
0.782764 -0.0441857
0.787236 -0.0417471
0.792764 -0.0387219
0.797236 -0.0362631
0.802764 -0.0332204
0.807236 -0.0307681
0.812764 -0.0277534
0.817236 -0.0253306
0.822764 -0.0223754
0.827236 -0.0200396
0.832764 -0.0172438
0.837236 -0.0150589
0.842764 -0.0124641
0.847236 -0.0104746
0.852764 -0.00819531
0.857236 -0.00651787
0.862764 -0.0046569
0.867236 -0.00333536
0.872764 -0.00197131
0.877236 -0.00112818
0.882764 -0.000431889
0.887236 -0.00012213
0.892764 3.2554e-05
0.897236 5.27414e-05
0.902764 3.16399e-05
0.907236 1.4074e-05
0.912764 4.01579e-06
0.917236 2.96784e-06
0.922764 4.56877e-06
0.927236 5.62892e-06
0.932764 6.27568e-06
0.937236 5.43759e-06
0.942764 4.71386e-06
0.947236 4.38063e-06
0.952764 4.29686e-06
0.957236 3.89365e-06
0.962764 2.99264e-06
0.967236 2.86983e-06
0.972764 2.53978e-06
0.977236 2.21988e-06
0.982764 1.31021e-06
0.987236 9.9046e-07
0.992764 8.89629e-07
0.997236 3.0033e-07
