0.542764 0.0379386
0.547236 0.0354805
0.552764 0.0324421
0.557236 0.0299879
0.562764 0.0269707
0.567236 0.0245585
0.572764 0.0216265
0.577236 0.0193095
0.582764 0.0165295
0.587236 0.0143643
0.592764 0.0118143
0.597236 0.00986953
0.602764 0.00763952
0.607236 0.00599597
0.612764 0.00419471
0.617236 0.00294779
0.622764 0.00169821
0.627236 0.000943434
0.632764 0.000338211
0.637236 9.11704e-05
0.642764 -1.76423e-06
0.647236 7.72842e-07
0.652764 5.61609e-06
0.657236 -1.79601e-06
0.662764 -2.80488e-06
0.667236 2.16423e-06
0.672764 5.07526e-07
0.677236 -2.09013e-06
0.682764 1.01574e-06
0.687236 1.01258e-06
0.692764 -1.31333e-06
0.697236 4.59909e-07
0.702764 2.45668e-07
0.707236 -8.05284e-07
0.712764 5.88708e-07
0.717236 1.83056e-07
0.722764 -4.56671e-07
0.727236 6.23574e-07
0.732764 -4.79263e-07
0.737236 -4.04385e-08
0.742764 1.88648e-07
0.747236 -4.67517e-07
0.752764 4.20277e-07
0.757236 -2.71581e-07
0.762764 1.75423e-07
0.767236 5.33586e-08
0.772764 -7.49702e-08
0.777236 1.59345e-07
0.782764 -1.38708e-07
0.787236 9.85044e-08
0.792764 -7.39416e-08
0.797236 2.37147e-11
0.802764 -2.41336e-08
0.807236 -3.04875e-08
0.812764 -1.71536e-08
0.817236 -7.18918e-10
0.822764 -8.66862e-10
0.827236 1.26275e-08
0.832764 8.03904e-09
0.837236 1.53234e-08
0.842764 2.46005e-09
0.847236 2.48825e-08
0.852764 8.42003e-09
0.857236 2.23177e-08
0.862764 2.45668e-08
0.867236 3.89779e-09
0.872764 3.7611e-08
0.877236 -2.18674e-08
0.882764 3.6411e-08
0.887236 -4.20356e-08
0.892764 1.32409e-08
0.897236 -3.89849e-08
0.902764 -1.45509e-08
0.907236 -1.97136e-08
0.912764 -3.74124e-08
0.917236 1.04192e-08
0.922764 -3.45424e-08
0.927236 2.45729e-08
0.932764 -1.56461e-08
0.937236 2.00091e-08
0.942764 -6.67431e-09
0.947236 1.9941e-08
0.952764 1.29573e-08
0.957236 1.85246e-09
0.962764 1.24394e-08
0.967236 -2.3054e-09
0.972764 5.69787e-09
0.977236 1.61825e-09
0.982764 1.46507e-08
0.987236 -1.17247e-08
0.992764 7.20922e-10
0.997236 -1.26372e-09
