0.0327639 0.0599611
0.0372361 0.0638218
0.0427639 0.0683815
0.0472361 0.0718854
0.0527639 0.0759747
0.0572361 0.0790796
0.0627639 0.0826517
0.0672361 0.0853189
0.0727639 0.0883297
0.0772361 0.0905275
0.0827639 0.0929413
0.0872361 0.0946432
0.0927639 0.09643
0.0972361 0.0976151
0.102764 0.0987542
0.107236 0.0994091
0.112764 0.099885
0.117236 0.100001
0.122764 0.0998113
0.127236 0.0993856
0.132764 0.0985299
0.137236 0.0975712
0.142764 0.0960582
0.147236 0.0945773
0.152764 0.0924281
0.157236 0.0904391
0.162764 0.087682
0.167236 0.0852118
0.172764 0.0818741
0.177236 0.0789538
0.182764 0.0750799
0.187236 0.0717418
0.192764 0.0673777
0.197236 0.0636643
0.202764 0.0588616
0.207236 0.0548172
0.212764 0.0496357
0.217236 0.0453077
0.222764 0.039809
0.227236 0.0352527
0.232764 0.0295019
0.237236 0.0247688
0.242764 0.0188397
0.247236 0.0139894
0.252764 0.00794656
0.257236 0.00303828
0.262764 -0.0030375
0.267236 -0.00794969
0.272764 -0.013989
0.277236 -0.018838
0.282764 -0.0247712
0.287236 -0.0295033
0.292764 -0.0352513
0.297236 -0.0398093
0.302764 -0.0453097
0.307236 -0.0496353
0.312764 -0.0548168
0.317236 -0.058863
0.322764 -0.0636652
0.327236 -0.0673776
0.332764 -0.0717411
0.337236 -0.0750815
0.342764 -0.0789548
0.347236 -0.0818728
0.352764 -0.0852112
0.357236 -0.0876845
0.362764 -0.0904399
0.367236 -0.0924247
0.372764 -0.0945779
0.377236 -0.096063
0.382764 -0.0975692
0.387236 -0.0985262
0.392764 -0.0993868
0.397236 -0.0998146
0.402764 -0.100002
0.407236 -0.0998804
0.412764 -0.0994059
0.417236 -0.0987601
0.422764 -0.0976211
0.427236 -0.0964241
0.432764 -0.0946319
0.437236 -0.0929424
0.442764 -0.0905448
0.447236 -0.0883439
0.452764 -0.0853211
0.457236 -0.0826871
0.462764 -0.0793193
0.467236 -0.0765933
0.472764 -0.0732871
0.477236 -0.0706779
0.482764 -0.067535
0.487236 -0.065047
0.492764 -0.0620116
0.497236 -0.0595757
0.502764 -0.0565837
0.507236 -0.054169
0.512764 -0.0511778
0.517236 -0.0487521
0.522764 -0.0457487
0.527236 -0.0433101
0.532764 -0.0402836
0.537236 -0.0378312
0.542764 -0.0347976
0.547236 -0.0323389
0.552764 -0.0293036
0.557236 -0.0268678
0.562764 -0.0238969
0.567236 -0.0215313
0.572764 -0.0186729
0.577236 -0.0164356
0.582764 -0.0137835
0.587236 -0.0117368
0.592764 -0.00934993
0.597236 -0.0075645
0.602764 -0.00557435
0.607236 -0.00415228
0.612764 -0.00264156
0.617236 -0.00164842
0.622764 -0.000754061
0.627236 -0.000309339
0.632764 -4.44848e-05
0.637236 2.19753e-05
0.642764 2.51571e-05
0.647236 1.18597e-05
0.652764 1.33913e-06
0.657236 1.01557e-07
0.662764 2.40078e-06
0.667236 2.86764e-06
0.672764 1.65141e-06
0.677236 1.40353e-06
0.682764 2.24751e-06
0.687236 1.92914e-06
0.692764 4.74852e-07
0.697236 3.43978e-07
0.702764 1.21344e-06
0.707236 9.36509e-07
0.712764 -5.53135e-07
0.717236 -6.93562e-07
0.722764 1.59305e-07
0.727236 -1.10761e-07
0.732764 -1.59571e-06
0.737236 -1.73048e-06
0.742764 -8.82768e-07
0.747236 -1.12823e-06
0.752764 -2.61045e-06
0.757236 -2.70085e-06
0.762764 -1.86743e-06
0.767236 -2.04923e-06
0.772764 -3.52703e-06
0.777236 -3.56343e-06
0.782764 -2.72421e-06
0.787236 -2.84609e-06
0.792764 -4.2881e-06
0.797236 -4.29185e-06
0.802764 -3.40256e-06
0.807236 -3.49978e-06
0.812764 -4.86773e-06
0.817236 -4.85212e-06
0.822764 -3.89479e-06
0.827236 -3.9565e-06
0.832764 -5.2506e-06
0.837236 -5.19323e-06
0.842764 -4.17853e-06
0.847236 -4.1726e-06
0.852764 -5.39459e-06
0.857236 -5.30329e-06
0.862764 -4.20074e-06
0.867236 -4.17717e-06
0.872764 -5.2793e-06
0.877236 -5.21338e-06
0.882764 -3.97774e-06
0.887236 -3.98663e-06
0.892764 -4.95823e-06
0.897236 -4.90491e-06
0.902764 -3.5757e-06
0.907236 -3.55265e-06
0.912764 -4.46145e-06
0.917236 -4.35005e-06
0.922764 -2.98778e-06
0.927236 -2.89005e-06
0.932764 -3.76234e-06
0.937236 -3.61218e-06
0.942764 -2.20514e-06
0.947236 -2.08369e-06
0.952764 -2.90403e-06
0.957236 -2.74961e-06
0.962764 -1.31091e-06
0.967236 -1.14908e-06
0.972764 -1.97263e-06
0.977236 -1.75196e-06
0.982764 -3.53968e-07
0.987236 -9.26193e-08
0.992764 -1.02093e-06
0.997236 -5.67273e-07
