0.482764 0.0982446
0.487236 0.0972088
0.492764 0.0956069
0.497236 0.0940512
0.502764 0.0918116
0.507236 0.0897546
0.512764 0.0869128
0.517236 0.0843745
0.522764 0.0809584
0.527236 0.0779779
0.532764 0.0740309
0.537236 0.0706344
0.542764 0.0662063
0.547236 0.062445
0.552764 0.0575821
0.557236 0.0534933
0.562764 0.0482651
0.567236 0.0439025
0.572764 0.0383615
0.577236 0.0337757
0.582764 0.0279986
0.587236 0.0232458
0.592764 0.0172935
0.597236 0.0124311
0.602764 0.00638284
0.607236 0.00147068
0.612764 -0.00460829
0.617236 -0.00951326
0.622764 -0.0155392
0.627236 -0.0203755
0.632764 -0.0262885
0.637236 -0.0309992
0.642764 -0.0367123
0.647236 -0.0412404
0.652764 -0.0467028
0.657236 -0.0509915
0.662764 -0.0561175
0.667236 -0.0601193
0.672764 -0.0648669
0.677236 -0.0685279
0.682764 -0.0728204
0.687236 -0.0761018
0.692764 -0.0799058
0.697236 -0.0827643
0.702764 -0.0860172
0.707236 -0.0884177
0.712764 -0.0910945
0.717236 -0.0930152
0.722764 -0.0950723
0.727236 -0.0964752
0.732764 -0.0978928
0.737236 -0.0987845
0.742764 -0.0995506
0.747236 -0.0998893
0.752764 -0.0999748
0.757236 -0.0997888
0.762764 -0.0992323
0.767236 -0.0984998
0.772764 -0.0972506
0.777236 -0.0959818
0.782764 -0.0941146
0.787236 -0.0923592
0.792764 -0.0898724
0.797236 -0.0876005
0.802764 -0.0845048
0.807236 -0.0818375
0.812764 -0.07846
0.817236 -0.0757397
0.822764 -0.0724452
0.827236 -0.0698492
0.832764 -0.066724
0.837236 -0.0642477
0.842764 -0.0612233
0.847236 -0.0587921
0.852764 -0.0558024
0.857236 -0.0533898
0.862764 -0.0504009
0.867236 -0.0479717
0.872764 -0.0449611
0.877236 -0.0425236
0.882764 -0.0395023
0.887236 -0.037047
0.892764 -0.0340047
0.897236 -0.0315491
0.902764 -0.0285294
0.907236 -0.0261019
0.912764 -0.0231338
0.917236 -0.0207801
0.922764 -0.0179566
0.927236 -0.0157502
0.932764 -0.0131244
0.937236 -0.0111004
0.942764 -0.00876576
0.947236 -0.00703965
0.952764 -0.00511878
0.957236 -0.00374272
0.962764 -0.00229622
0.967236 -0.00137506
0.972764 -0.000581825
0.977236 -0.000205792
0.982764 5.36523e-06
0.987236 4.8258e-05
0.992764 3.62863e-05
0.997236 1.19268e-05
