0.787236 -2.99274e-06
0.792764 -5.21272e-06
0.797236 -3.01359e-06
0.802764 -2.62715e-06
0.807236 -5.36319e-06
0.812764 -4.15007e-06
0.817236 -2.75135e-06
0.822764 -4.6783e-06
0.827236 -5.2042e-06
0.832764 -4.12214e-06
0.837236 -3.65971e-06
0.842764 -4.8198e-06
0.847236 -5.58424e-06
0.852764 -3.91383e-06
0.857236 -3.50155e-06
0.862764 -5.69644e-06
0.867236 -5.34641e-06
0.872764 -3.02902e-06
0.877236 -4.47894e-06
0.882764 -5.5412e-06
0.887236 -3.34608e-06
0.892764 -4.13809e-06
0.897236 -5.42654e-06
0.902764 -2.72604e-06
0.907236 -3.71077e-06
0.912764 -4.89977e-06
0.917236 -2.30774e-06
0.922764 -3.5186e-06
0.927236 -5.02996e-06
0.932764 -1.66774e-06
0.937236 -2.27416e-06
0.942764 -3.89391e-06
0.947236 -2.0711e-06
0.952764 -2.11973e-06
0.957236 -2.43056e-06
0.962764 -1.52862e-06
0.967236 -1.94554e-06
0.972764 -1.25213e-06
0.977236 -5.18608e-07
0.982764 -1.35927e-06
0.987236 -8.93637e-07
0.992764 -4.12134e-08
0.997236 -3.83657e-08
