0.867236 3.67579e-06
0.872764 3.8241e-06
0.877236 3.90162e-06
0.882764 3.6313e-06
0.887236 3.49599e-06
0.892764 3.60372e-06
0.897236 3.61671e-06
0.902764 3.30107e-06
0.907236 3.14557e-06
0.912764 3.20716e-06
0.917236 3.17284e-06
0.922764 2.81487e-06
0.927236 2.63172e-06
0.932764 2.65943e-06
0.937236 2.57839e-06
0.942764 2.1845e-06
0.947236 1.98872e-06
0.952764 1.99793e-06
0.957236 1.85168e-06
0.962764 1.44623e-06
0.967236 1.23553e-06
0.972764 1.22264e-06
0.977236 1.06062e-06
0.982764 6.28368e-07
0.987236 4.32112e-07
0.992764 4.30464e-07
0.997236 1.81369e-07
