0.952764 2.05511e-08
0.957236 -3.28632e-08
0.962764 -1.17329e-08
0.967236 -8.64373e-09
0.972764 -3.06243e-08
0.977236 1.95524e-08
0.982764 -9.97271e-09
0.987236 1.05315e-08
0.992764 4.29502e-09
0.997236 -2.47802e-09
