0.0727639 -0.0998938
0.0772361 -0.0995465
0.0827639 -0.0987847
0.0872361 -0.0979012
0.0927639 -0.0964826
0.0972361 -0.0950738
0.102764 -0.093015
0.107236 -0.0910978
0.112764 -0.0884243
0.117236 -0.0860217
0.122764 -0.0827652
0.127236 -0.0799064
0.132764 -0.0761068
0.137236 -0.0728263
0.142764 -0.0685288
0.147236 -0.0648663
0.152764 -0.0601235
0.157236 -0.0561231
0.162764 -0.0509917
0.167236 -0.0467018
0.172764 -0.0412443
0.177236 -0.0367167
0.182764 -0.0309985
0.187236 -0.0262877
0.192764 -0.0203785
0.197236 -0.0155417
0.202764 -0.00951219
0.207236 -0.00460753
0.212764 0.00146884
0.217236 0.00638189
0.222764 0.0124323
0.227236 0.0172946
0.232764 0.0232454
0.237236 0.027998
0.242764 0.033778
0.247236 0.0383637
0.252764 0.0439024
0.257236 0.0482656
0.262764 0.0534967
0.267236 0.0575849
0.272764 0.0624447
0.277236 0.0662084
0.282764 0.0706387
0.287236 0.0740326
0.292764 0.0779792
0.297236 0.0809622
0.302764 0.0843782
0.307236 0.0869143
0.312764 0.0897578
0.317236 0.0918163
0.322764 0.0940536
0.327236 0.0956097
0.332764 0.0972131
0.337236 0.0982479
0.342764 0.0991987
0.347236 0.0996999
0.352764 0.099986
0.357236 0.0999473
0.362764 0.0995658
0.367236 0.0989879
0.372764 0.0979429
0.377236 0.0968325
0.382764 0.0951371
0.387236 0.093508
0.392764 0.0911821
0.397236 0.0890537
0.402764 0.086126
0.407236 0.0835242
0.412764 0.0800295
0.417236 0.0769855
0.422764 0.0729666
0.427236 0.0695173
0.432764 0.0650222
0.437236 0.0612091
0.442764 0.0562926
0.447236 0.052162
0.452764 0.0468829
0.457236 0.0424845
0.462764 0.0369072
0.467236 0.0322943
0.472764 0.0264855
0.477236 0.0217136
0.482764 0.0157441
0.487236 0.0108711
0.492764 0.00481233
0.497236 -0.000103209
0.502764 -0.00617737
0.507236 -0.0110758
0.512764 -0.0170926
0.517236 -0.021915
0.522764 -0.0278012
0.527236 -0.0324891
0.532764 -0.0381743
0.537236 -0.0426713
0.542764 -0.0480861
0.547236 -0.0523376
0.552764 -0.0574173
0.557236 -0.0613722
0.562764 -0.0660548
0.567236 -0.0696652
0.572764 -0.0738945
0.577236 -0.0771172
0.582764 -0.0808416
0.587236 -0.0836373
0.592764 -0.0868125
0.597236 -0.0891476
0.602764 -0.0917349
0.607236 -0.0935805
0.612764 -0.0955496
0.617236 -0.0968837
0.622764 -0.0982099
0.627236 -0.0990166
0.632764 -0.0996838
0.637236 -0.0999542
0.642764 -0.0999534
0.647236 -0.0996838
0.652764 -0.0990164
0.657236 -0.0982095
0.662764 -0.0968837
0.667236 -0.0955485
0.672764 -0.0935806
0.677236 -0.0917347
0.682764 -0.0891465
0.687236 -0.0868124
0.692764 -0.0836363
0.697236 -0.080841
0.702764 -0.0771167
0.707236 -0.073893
0.712764 -0.0696647
0.717236 -0.0660545
0.722764 -0.0613704
0.727236 -0.0574164
0.732764 -0.0523369
0.737236 -0.0480843
0.742764 -0.0426707
0.747236 -0.0381734
0.752764 -0.0324871
0.757236 -0.0278006
0.762764 -0.0219143
0.767236 -0.0170897
0.772764 -0.0110754
0.777236 -0.0061777
0.782764 -0.000100308
0.787236 0.00481483
0.792764 0.0108697
0.797236 0.0157449
0.802764 0.0217183
0.807236 0.0264851
0.812764 0.0322921
0.817236 0.0369113
0.822764 0.0424906
0.827236 0.0468798
0.832764 0.052153
0.837236 0.0562938
0.842764 0.0611843
0.847236 0.0648594
0.852764 0.0689285
0.857236 0.0717774
0.862764 0.0747282
0.867236 0.0766582
0.872764 0.0784952
0.877236 0.0795573
0.882764 0.0803649
0.887236 0.0806256
0.892764 0.0804832
0.897236 0.0800019
0.902764 0.078974
0.907236 0.0778054
0.912764 0.0759541
0.917236 0.0741402
0.922764 0.0715242
0.927236 0.0691138
0.932764 0.0657898
0.937236 0.0628311
0.942764 0.058844
0.947236 0.0553591
0.952764 0.0507386
0.957236 0.0467463
0.962764 0.041507
0.967236 0.0370278
0.972764 0.0311884
0.977236 0.0262366
0.982764 0.0199184
0.987236 0.0147324
0.992764 0.00861656
0.997236 0.00287939
