0.94 -2.43293e-06
0.95 -2.00667e-06
0.96 -1.54024e-06
0.97 -1.28855e-06
0.98 -1.09149e-06
0.99 -7.55547e-07
1 0
0.00276393 0.055706
0.00723607 0.054604
0.0127639 0.0531838
0.0172361 0.0517608
0.0227639 0.0496531
0.0272361 0.047667
0.0327639 0.0449294
0.0372361 0.0425584
0.0427639 0.0395304
0.0472361 0.0370587
0.0527639 0.0340123
0.0572361 0.0315555
0.0627639 0.0285257
0.0672361 0.0260928
0.0727639 0.0231318
0.0772361 0.0207833
0.0827639 0.0179504
0.0872361 0.0157334
0.0927639 0.0131103
0.0972361 0.0110954
0.102764 0.00875968
0.107236 0.00702017
0.112764 0.0050857
0.117236 0.00371449
0.122764 0.00229596
0.127236 0.00140131
0.132764 0.000623816
0.137236 0.000246792
0.142764 3.86092e-05
0.147236 5.22217e-06
0.152764 1.82125e-05
0.157236 1.86482e-05
0.162764 4.81073e-07
0.167236 -1.16546e-05
0.172764 -8.69557e-06
0.177236 2.39222e-06
0.182764 6.73049e-06
0.187236 -2.36133e-06
0.192764 -9.7218e-06
0.197236 -3.45071e-06
0.202764 3.54658e-06
0.207236 -1.19381e-06
0.212764 -7.31992e-06
0.217236 -4.59119e-06
0.222764 -6.51239e-08
0.227236 -1.56941e-06
0.232764 -5.78719e-06
0.237236 -5.52645e-06
0.242764 -1.53369e-06
0.247236 -1.55741e-06
0.252764 -6.28262e-06
0.257236 -5.93225e-06
0.262764 -1.1516e-06
0.267236 -2.68337e-06
0.272764 -6.99727e-06
0.277236 -4.46938e-06
0.282764 -1.58585e-06
0.287236 -4.70413e-06
0.292764 -5.82364e-06
0.297236 -3.00878e-06
0.302764 -3.12013e-06
0.307236 -5.08306e-06
0.312764 -4.38727e-06
0.317236 -2.98897e-06
0.322764 -3.42692e-06
0.327236 -4.53529e-06
0.332764 -3.78984e-06
0.337236 -2.44952e-06
0.342764 -3.54463e-06
0.347236 -4.31336e-06
0.352764 -2.23331e-06
0.357236 -2.21303e-06
0.362764 -3.87791e-06
0.367236 -2.31213e-06
0.372764 -1.73207e-06
0.377236 -3.24397e-06
0.382764 -1.67407e-06
0.387236 -6.02474e-07
0.392764 -2.7807e-06
0.397236 -1.82604e-06
0.402764 9.26236e-08
0.407236 -1.41216e-06
0.412764 -1.3239e-06
0.417236 3.30983e-07
0.422764 -3.03323e-07
0.427236 -7.10977e-07
0.432764 5.00614e-07
0.437236 6.0787e-07
0.442764 4.45392e-07
0.447236 7.8481e-07
0.452764 1.21279e-06
0.457236 1.0929e-06
0.462764 1.54844e-06
0.467236 2.04431e-06
0.472764 1.48788e-06
0.477236 1.77468e-06
0.482764 3.0326e-06
0.487236 2.27419e-06
0.492764 2.12605e-06
0.497236 3.59844e-06
0.502764 2.68855e-06
0.507236 2.61249e-06
0.512764 3.81835e-06
0.517236 3.22281e-06
0.522764 3.44559e-06
0.527236 4.29365e-06
0.532764 3.02827e-06
0.537236 3.75203e-06
0.542764 4.50806e-06
0.547236 3.40606e-06
0.552764 4.083e-06
0.557236 4.539e-06
0.562764 3.79623e-06
0.567236 4.11205e-06
0.572764 4.18058e-06
0.577236 3.81227e-06
0.582764 4.44687e-06
0.587236 3.99927e-06
0.592764 3.81202e-06
0.597236 4.06138e-06
0.602764 4.07519e-06
0.607236 3.57288e-06
0.612764 3.69442e-06
0.617236 3.83877e-06
0.622764 3.36872e-06
0.627236 3.34175e-06
0.632764 3.25854e-06
0.637236 2.91536e-06
0.642764 3.2235e-06
0.647236 2.85812e-06
0.652764 2.17861e-06
0.657236 2.95616e-06
0.662764 1.97113e-06
0.667236 1.82486e-06
0.672764 2.09792e-06
0.677236 1.33654e-06
0.682764 1.70859e-06
0.687236 1.36085e-06
0.692764 5.31306e-07
0.697236 1.22422e-06
0.702764 3.54804e-07
0.707236 8.2557e-09
0.712764 3.9419e-07
0.717236 -4.38824e-07
0.722764 -7.95186e-08
0.727236 -5.14197e-07
0.732764 -1.11237e-06
0.737236 -6.40386e-07
0.742764 -1.4455e-06
0.747236 -1.55054e-06
0.752764 -1.62536e-06
0.757236 -1.91132e-06
0.762764 -2.01771e-06
0.767236 -2.19324e-06
0.772764 -2.67194e-06
0.777236 -2.38209e-06
0.782764 -2.9081e-06
0.787236 -3.0288e-06
0.792764 -3.11026e-06
0.797236 -3.20702e-06
0.802764 -3.4252e-06
0.807236 -3.49071e-06
0.812764 -3.75849e-06
0.817236 -3.71407e-06
0.822764 -3.69571e-06
0.827236 -4.26509e-06
0.832764 -3.64878e-06
0.837236 -4.18778e-06
0.842764 -3.92553e-06
0.847236 -3.9952e-06
0.852764 -4.35825e-06
0.857236 -3.74099e-06
0.862764 -4.41659e-06
0.867236 -4.09611e-06
0.872764 -4.04722e-06
0.877236 -4.2419e-06
0.882764 -3.68406e-06
0.887236 -4.23373e-06
0.892764 -3.57905e-06
0.897236 -3.72544e-06
0.902764 -3.61229e-06
0.907236 -3.46479e-06
0.912764 -3.43805e-06
0.917236 -3.14354e-06
0.922764 -3.15887e-06
0.927236 -2.98076e-06
0.932764 -2.82043e-06
0.937236 -2.51668e-06
0.942764 -2.55599e-06
0.947236 -2.25575e-06
0.952764 -2.06353e-06
0.957236 -1.95404e-06
0.962764 -1.49282e-06
0.967236 -1.7988e-06
0.972764 -8.7547e-07
0.977236 -1.22229e-06
0.982764 -6.27331e-07
0.987236 -5.27346e-07
0.992764 -4.55686e-07
0.997236 2.20851e-07
