0.757236 -4.87022e-07
0.762764 3.15288e-07
0.767236 1.4054e-06
0.772764 -3.24908e-07
0.777236 2.30813e-07
0.782764 1.39452e-06
0.787236 -1.22575e-07
0.792764 3.71462e-07
0.797236 1.61127e-06
0.802764 2.62527e-07
0.807236 -2.85589e-07
0.812764 1.43824e-06
0.817236 1.18352e-06
0.822764 2.76073e-08
0.827236 5.0465e-07
0.832764 1.4035e-06
0.837236 4.87227e-07
0.842764 7.46557e-07
0.847236 1.00669e-06
0.852764 4.80345e-07
0.857236 1.16596e-06
0.862764 6.59278e-07
0.867236 4.17701e-07
0.872764 8.45613e-07
0.877236 1.18513e-06
0.882764 5.56475e-07
0.887236 1.62621e-07
0.892764 1.16168e-06
0.897236 1.41191e-06
0.902764 -3.26061e-07
0.907236 9.04335e-07
0.912764 8.6442e-07
0.917236 -8.27041e-09
0.922764 1.29666e-06
0.927236 1.3183e-07
0.932764 3.57371e-07
0.937236 1.60312e-06
0.942764 -3.66582e-07
0.947236 -2.17099e-07
0.952764 1.35701e-06
0.957236 -1.68944e-08
0.962764 3.03389e-07
0.967236 4.84996e-07
0.972764 -3.72071e-09
0.977236 5.82393e-07
0.982764 7.66563e-08
0.987236 -4.23837e-07
0.992764 4.45618e-07
0.997236 4.21011e-07
