0.597236 -4.64122e-06
0.602764 -4.01955e-06
0.607236 -3.7205e-06
0.612764 -3.92501e-06
0.617236 -4.08562e-06
0.622764 -3.73348e-06
0.627236 -3.15189e-06
0.632764 -3.49697e-06
0.637236 -3.53854e-06
0.642764 -3.09538e-06
0.647236 -2.61194e-06
0.652764 -2.75233e-06
0.657236 -2.90677e-06
0.662764 -2.27565e-06
0.667236 -1.86915e-06
0.672764 -1.93791e-06
0.677236 -2.04356e-06
0.682764 -1.43004e-06
0.687236 -9.46415e-07
0.692764 -1.08201e-06
0.697236 -1.0812e-06
0.702764 -4.9458e-07
0.707236 -1.5283e-08
0.712764 -1.36271e-07
0.717236 -1.46552e-07
0.722764 4.63745e-07
0.727236 9.28087e-07
0.732764 7.96787e-07
0.737236 8.15519e-07
0.742764 1.41274e-06
0.747236 1.85437e-06
0.752764 1.69589e-06
0.757236 1.72794e-06
0.762764 2.29229e-06
0.767236 2.71432e-06
0.772764 2.52002e-06
0.777236 2.53439e-06
0.782764 3.09252e-06
0.787236 3.41934e-06
0.792764 3.21539e-06
0.797236 3.1876e-06
0.802764 3.7103e-06
0.807236 4.00042e-06
0.812764 3.73651e-06
0.817236 3.69555e-06
0.822764 4.15955e-06
0.827236 4.4073e-06
0.832764 4.07519e-06
0.837236 4.01967e-06
0.842764 4.42598e-06
0.847236 4.6082e-06
0.852764 4.22579e-06
0.857236 4.12096e-06
0.862764 4.49099e-06
0.867236 4.58028e-06
0.872764 4.15021e-06
0.877236 4.01336e-06
0.882764 4.31806e-06
0.887236 4.36761e-06
0.892764 3.85887e-06
0.897236 3.71895e-06
0.902764 3.94508e-06
0.907236 3.97006e-06
0.912764 3.38582e-06
0.917236 3.24011e-06
0.922764 3.41682e-06
0.927236 3.37481e-06
0.932764 2.76174e-06
0.937236 2.57202e-06
0.942764 2.73849e-06
0.947236 2.60826e-06
0.952764 1.99003e-06
0.957236 1.76018e-06
0.962764 1.91334e-06
0.967236 1.73945e-06
0.972764 1.09992e-06
0.977236 8.68867e-07
0.982764 9.97805e-07
0.987236 8.13223e-07
0.992764 1.50071e-07
0.997236 -3.9078e-08
