0.0372361 0.0337744
0.0427639 0.0279936
0.0472361 0.0232406
0.0527639 0.01729
0.0572361 0.0124269
0.0627639 0.00637601
0.0672361 0.00146346
0.0727639 -0.00461376
0.0772361 -0.00951926
0.0827639 -0.0155477
0.0872361 -0.0203849
0.0927639 -0.0262956
0.0972361 -0.0310056
0.102764 -0.0367235
0.107236 -0.0412523
0.112764 -0.0467093
0.117236 -0.0509988
0.122764 -0.0561312
0.127236 -0.0601313
0.132764 -0.0648737
0.137236 -0.0685368
0.142764 -0.0728341
0.147236 -0.076114
0.152764 -0.0799142
0.157236 -0.0827728
0.162764 -0.086029
0.167236 -0.0884311
0.172764 -0.0911049
0.177236 -0.0930223
0.182764 -0.09508
0.187236 -0.0964886
0.192764 -0.097908
0.197236 -0.0987906
0.202764 -0.0995513
0.207236 -0.0998995
0.212764 -0.0999943
0.217236 -0.0998002
0.222764 -0.0992287
0.227236 -0.0984977
0.232764 -0.0972642
0.237236 -0.0960038
0.242764 -0.0941258
0.247236 -0.0923516
0.252764 -0.0898494
0.257236 -0.0875827
0.262764 -0.08449
0.267236 -0.0817568
0.272764 -0.0781067
0.277236 -0.0749447
0.282764 -0.0707829
0.287236 -0.0672231
0.292764 -0.0626045
0.297236 -0.0586954
0.302764 -0.0536656
0.307236 -0.0494545
0.312764 -0.0440848
0.317236 -0.0396172
0.322764 -0.033966
0.327236 -0.0293032
0.332764 -0.0234408
0.337236 -0.0186323
0.342764 -0.01263
0.347236 -0.00774017
0.352764 -0.00166768
0.357236 0.00325029
0.362764 0.00931368
0.367236 0.0141965
0.372764 0.0201856
0.377236 0.0249749
0.382764 0.0308102
0.387236 0.03545
0.392764 0.0410653
0.397236 0.0454976
0.402764 0.0508226
0.407236 0.0549946
0.412764 0.0599679
0.417236 0.0638291
0.422764 0.0683863
0.427236 0.0718908
0.432764 0.0759823
0.437236 0.0790859
0.442764 0.082656
0.447236 0.0853243
0.452764 0.0883371
0.457236 0.0905329
0.462764 0.0929445
0.467236 0.0946487
0.472764 0.0964368
0.477236 0.0976188
0.482764 0.0987567
0.487236 0.0994145
0.492764 0.0998908
0.497236 0.100003
0.502764 0.0998127
0.507236 0.099391
0.512764 0.0985334
0.517236 0.0975712
0.522764 0.0960603
0.527236 0.0945798
0.532764 0.0924304
0.537236 0.0904401
0.542764 0.0876814
0.547236 0.0852119
0.552764 0.0818757
0.557236 0.0789545
0.562764 0.075078
0.567236 0.071739
0.572764 0.0673773
0.577236 0.0636658
0.582764 0.0588598
0.587236 0.0548102
0.592764 0.049632
0.597236 0.0453113
0.602764 0.0398079
0.607236 0.0352422
0.612764 0.0294941
0.617236 0.0247704
0.622764 0.0188422
0.627236 0.0139816
0.632764 0.00793402
0.637236 0.00303144
0.642764 -0.00303538
0.647236 -0.00794589
0.652764 -0.0139989
0.657236 -0.0188564
0.662764 -0.0247811
0.667236 -0.0295001
0.672764 -0.0352414
0.677236 -0.0398097
0.682764 -0.0453376
0.687236 -0.0496767
0.692764 -0.054847
0.697236 -0.0588942
0.702764 -0.0638027
0.707236 -0.0677651
0.712764 -0.0727142
0.717236 -0.0767828
0.722764 -0.0818905
0.727236 -0.0860565
0.732764 -0.0911953
0.737236 -0.0953062
0.742764 -0.100296
0.747236 -0.104234
0.752764 -0.108938
0.757236 -0.112582
0.762764 -0.116868
0.767236 -0.120148
0.772764 -0.123944
0.777236 -0.126781
0.782764 -0.12998
0.787236 -0.132319
0.792764 -0.134891
0.797236 -0.136699
0.802764 -0.138585
0.807236 -0.139839
0.812764 -0.141071
0.817236 -0.141809
0.822764 -0.142394
0.827236 -0.142607
0.832764 -0.142575
0.837236 -0.142336
0.842764 -0.141793
0.847236 -0.141156
0.852764 -0.140138
0.857236 -0.139158
0.862764 -0.137803
0.867236 -0.136617
0.872764 -0.135018
0.877236 -0.133558
0.882764 -0.131449
0.887236 -0.129436
0.892764 -0.126523
0.897236 -0.123814
0.902764 -0.120039
0.907236 -0.116656
0.912764 -0.112087
0.917236 -0.108087
0.922764 -0.102783
0.927236 -0.0982137
0.932764 -0.0922406
0.937236 -0.0871565
0.942764 -0.0805819
0.947236 -0.0750445
0.952764 -0.0679512
0.957236 -0.0620278
0.962764 -0.0544987
0.967236 -0.0482598
0.972764 -0.0403897
0.977236 -0.0339108
0.982764 -0.0257911
0.987236 -0.0191509
0.992764 -0.0112667
0.997236 -0.00377591
