0.0172361 -0.0891485
0.0227639 -0.0917356
0.0272361 -0.0935817
0.0327639 -0.095551
0.0372361 -0.0968858
0.0427639 -0.098211
0.0472361 -0.0990185
0.0527639 -0.0996862
0.0572361 -0.0999565
0.0627639 -0.099956
0.0672361 -0.0996859
0.0727639 -0.0990198
0.0772361 -0.0982126
0.0827639 -0.0968864
0.0872361 -0.0955519
0.0927639 -0.093584
0.0972361 -0.0917382
0.102764 -0.0891501
0.107236 -0.0868154
0.112764 -0.0836407
0.117236 -0.0808451
0.122764 -0.0771197
0.127236 -0.0738973
0.132764 -0.0696686
0.137236 -0.066058
0.142764 -0.0613748
0.147236 -0.0574198
0.152764 -0.052341
0.157236 -0.0480892
0.162764 -0.0426736
0.167236 -0.0381765
0.172764 -0.0324922
0.177236 -0.027804
0.182764 -0.0219169
0.187236 -0.0170945
0.192764 -0.0110784
0.197236 -0.00617966
0.202764 -0.000104637
0.207236 0.00481096
0.212764 0.010869
0.217236 0.0157423
0.222764 0.0217127
0.227236 0.0264847
0.232764 0.0322928
0.237236 0.0369061
0.242764 0.0424843
0.247236 0.0468828
0.252764 0.0521612
0.257236 0.0562921
0.262764 0.0612096
0.267236 0.0650227
0.272764 0.0695172
0.277236 0.0729668
0.282764 0.0769866
0.287236 0.0800307
0.292764 0.0835247
0.297236 0.0861269
0.302764 0.0890555
0.307236 0.0911839
0.312764 0.0935091
0.317236 0.0951386
0.322764 0.0968349
0.327236 0.0979452
0.332764 0.0989895
0.337236 0.0995677
0.342764 0.0999501
0.347236 0.0999887
0.352764 0.099702
0.357236 0.099201
0.362764 0.0982511
0.367236 0.0972162
0.372764 0.0956121
0.377236 0.0940561
0.382764 0.0918197
0.387236 0.0897611
0.392764 0.0869169
0.397236 0.0843809
0.402764 0.0809657
0.407236 0.0779826
0.412764 0.0740351
0.417236 0.0706414
0.422764 0.0662119
0.427236 0.0624479
0.432764 0.0575874
0.437236 0.0534993
0.442764 0.0482689
0.447236 0.0439054
0.452764 0.0383659
0.457236 0.0337802
0.462764 0.028001
0.467236 0.0232481
0.472764 0.0172963
0.477236 0.0124342
0.482764 0.00638437
0.487236 0.001471
0.492764 -0.00460631
0.497236 -0.00951085
0.502764 -0.0155397
0.507236 -0.0203769
0.512764 -0.0262871
0.517236 -0.0309977
0.522764 -0.0367154
0.527236 -0.0412434
0.532764 -0.0467018
0.537236 -0.0509911
0.542764 -0.0561208
0.547236 -0.060122
0.552764 -0.0648729
0.557236 -0.0685463
0.562764 -0.07284
0.567236 -0.0760553
0.572764 -0.0795917
0.577236 -0.0820059
0.582764 -0.0843682
0.587236 -0.0857797
0.592764 -0.0869463
0.597236 -0.0874423
0.602764 -0.0875077
0.607236 -0.0871289
0.612764 -0.0861632
0.617236 -0.0850026
0.622764 -0.0831106
0.627236 -0.0812171
0.632764 -0.0784559
0.637236 -0.0759008
0.642764 -0.0723563
0.647236 -0.0691861
0.652764 -0.0649203
0.657236 -0.0612051
0.662764 -0.0562902
0.667236 -0.0520613
0.672764 -0.0465376
0.677236 -0.0418343
0.682764 -0.0357332
0.687236 -0.030575
0.692764 -0.0239402
0.697236 -0.0183603
0.702764 -0.0112041
0.707236 -0.00521279
0.712764 0.00244104
0.717236 0.00884058
0.722764 0.0170099
0.727236 0.0238256
0.732764 0.0325015
0.737236 0.0396936
0.742764 0.0487092
0.747236 0.0560081
0.752764 0.0648961
0.757236 0.071902
0.762764 0.0803016
0.767236 0.086887
0.772764 0.0947513
0.777236 0.100861
0.782764 0.108064
0.787236 0.113594
0.792764 0.120057
0.797236 0.124969
0.802764 0.130614
0.807236 0.134823
0.812764 0.139583
0.817236 0.14306
0.822764 0.146873
0.827236 0.14956
0.832764 0.152384
0.837236 0.15426
0.842764 0.156059
0.847236 0.157091
0.852764 0.157847
0.857236 0.158031
0.862764 0.157727
0.867236 0.157056
0.872764 0.155706
0.877236 0.154188
0.882764 0.151799
0.887236 0.149458
0.892764 0.146063
0.897236 0.142919
0.902764 0.138561
0.907236 0.13466
0.912764 0.129384
0.917236 0.124768
0.922764 0.118648
0.927236 0.113373
0.932764 0.106476
0.937236 0.100608
0.942764 0.0930193
0.947236 0.086627
0.952764 0.0784386
0.957236 0.0716007
0.962764 0.0629101
0.967236 0.0557093
0.972764 0.0466228
0.977236 0.0391436
0.982764 0.0297724
0.987236 0.0221073
0.992764 0.0130049
0.997236 0.00435802
