0.637236 -0.0337765
0.642764 -0.0279971
0.647236 -0.0232445
0.652764 -0.0172931
0.657236 -0.0124308
0.662764 -0.00638088
0.667236 -0.00146787
0.672764 0.00460905
0.677236 0.00951377
0.682764 0.0155426
0.687236 0.0203794
0.692764 0.0262892
0.697236 0.031
0.702764 0.0367176
0.707236 0.0412451
0.712764 0.0467032
0.717236 0.0509931
0.722764 0.0561239
0.727236 0.0601243
0.732764 0.0648673
0.737236 0.0685304
0.742764 0.0728266
0.747236 0.0761075
0.752764 0.0799072
0.757236 0.0827662
0.762764 0.0860222
0.767236 0.0884241
0.772764 0.0910989
0.777236 0.0930155
0.782764 0.0950741
0.787236 0.0964828
0.792764 0.0979014
0.797236 0.0987855
0.802764 0.0995461
0.807236 0.0998933
0.812764 0.0999898
0.817236 0.099796
0.822764 0.0992242
0.827236 0.0984932
0.832764 0.0972602
0.837236 0.0960013
0.842764 0.0941228
0.847236 0.0923484
0.852764 0.0898471
0.857236 0.0875738
0.862764 0.0844839
0.867236 0.0818148
0.872764 0.0784251
0.877236 0.0757082
0.882764 0.0724452
0.887236 0.0698694
0.892764 0.0667434
0.897236 0.0642631
0.902764 0.06124
0.907236 0.0588089
0.912764 0.0558167
0.917236 0.0534023
0.922764 0.0504082
0.927236 0.0479781
0.932764 0.044978
0.937236 0.0425383
0.942764 0.039498
0.947236 0.0370409
0.952764 0.0340145
0.957236 0.0315261
0.962764 0.0282942
0.967236 0.0254869
0.972764 0.0217351
0.977236 0.018483
0.982764 0.0142348
0.987236 0.0106476
0.992764 0.00630325
0.997236 0.00211764
