0.322764 0.0827648
0.327236 0.0799181
0.332764 0.0761144
0.337236 0.0728108
0.342764 0.0684893
0.347236 0.0648303
0.352764 0.0600975
0.357236 0.0560562
0.362764 0.0507146
0.367236 0.0460536
0.372764 0.0398306
0.377236 0.0344184
0.382764 0.0272872
0.387236 0.0212049
0.392764 0.0133615
0.397236 0.00678692
0.402764 -0.00158053
0.407236 -0.00850549
0.412764 -0.0172062
0.417236 -0.02433
0.422764 -0.0332102
0.427236 -0.0404299
0.432764 -0.0493478
0.437236 -0.0565249
0.442764 -0.0653291
0.447236 -0.0723795
0.452764 -0.080967
0.457236 -0.0877827
0.462764 -0.0960309
0.467236 -0.102561
0.472764 -0.11044
0.477236 -0.116637
0.482764 -0.124052
0.487236 -0.129854
0.492764 -0.136792
0.497236 -0.142217
0.502764 -0.148674
0.507236 -0.153686
0.512764 -0.159624
0.517236 -0.164242
0.522764 -0.169743
0.527236 -0.174013
0.532764 -0.178989
0.537236 -0.182684
0.542764 -0.186731
0.547236 -0.189521
0.552764 -0.192331
0.557236 -0.194073
0.562764 -0.195567
0.567236 -0.196247
0.572764 -0.196435
0.577236 -0.196055
0.582764 -0.19493
0.587236 -0.193495
0.592764 -0.191075
0.597236 -0.188599
0.602764 -0.184909
0.607236 -0.181423
0.612764 -0.176512
0.617236 -0.172059
0.622764 -0.16598
0.627236 -0.160614
0.632764 -0.153447
0.637236 -0.147231
0.642764 -0.139058
0.647236 -0.132068
0.652764 -0.122991
0.657236 -0.115312
0.662764 -0.105436
0.667236 -0.097161
0.672764 -0.086611
0.677236 -0.0778383
0.682764 -0.0667367
0.687236 -0.0575746
0.692764 -0.0460586
0.697236 -0.0366158
0.702764 -0.024823
0.707236 -0.0152136
0.712764 -0.00328894
0.717236 0.00637028
0.722764 0.0182872
0.727236 0.027879
0.732764 0.0396398
0.737236 0.0490502
0.742764 0.0605154
0.747236 0.0696294
0.752764 0.0806591
0.757236 0.0893665
0.762764 0.0998299
0.767236 0.108026
0.772764 0.117793
0.777236 0.125379
0.782764 0.134335
0.787236 0.141219
0.792764 0.149254
0.797236 0.155352
0.802764 0.162371
0.807236 0.16761
0.812764 0.173525
0.817236 0.177843
0.822764 0.182585
0.827236 0.185928
0.832764 0.189439
0.837236 0.191767
0.842764 0.194005
0.847236 0.195291
0.852764 0.196227
0.857236 0.196455
0.862764 0.19608
0.867236 0.195247
0.872764 0.193564
0.877236 0.19168
0.882764 0.188712
0.887236 0.185799
0.892764 0.181578
0.897236 0.177673
0.902764 0.172252
0.907236 0.167401
0.912764 0.160846
0.917236 0.155107
0.922764 0.147498
0.927236 0.14094
0.932764 0.132366
0.937236 0.125071
0.942764 0.115637
0.947236 0.107691
0.952764 0.0975111
0.957236 0.0890096
0.962764 0.0782085
0.967236 0.0692547
0.972764 0.0579591
0.977236 0.0486628
0.982764 0.0370107
0.987236 0.0274832
0.992764 0.0161672
0.997236 0.00541712
