0.162764 0.0369032
0.167236 0.0322905
0.172764 0.0264814
0.177236 0.0217096
0.182764 0.0157406
0.187236 0.0108674
0.192764 0.00480868
0.197236 -0.000106666
0.202764 -0.00618049
0.207236 -0.0110788
0.212764 -0.0170958
0.217236 -0.021918
0.222764 -0.0278036
0.227236 -0.0324917
0.232764 -0.0381765
0.237236 -0.0426735
0.242764 -0.0480877
0.247236 -0.0523391
0.252764 -0.0574191
0.257236 -0.0613734
0.262764 -0.0660557
0.267236 -0.069666
0.272764 -0.0738952
0.277236 -0.0771179
0.282764 -0.0808414
0.287236 -0.0836372
0.292764 -0.0868125
0.297236 -0.0891469
0.302764 -0.0917342
0.307236 -0.0935793
0.312764 -0.0955486
0.317236 -0.0968826
0.322764 -0.0982077
0.327236 -0.0990149
0.332764 -0.0996818
0.337236 -0.0999518
0.342764 -0.0999512
0.347236 -0.0996807
0.352764 -0.0990143
0.357236 -0.0982066
0.362764 -0.0968802
0.367236 -0.0955456
0.372764 -0.0935772
0.377236 -0.0917312
0.382764 -0.089143
0.387236 -0.0868081
0.392764 -0.0836331
0.397236 -0.0808375
0.402764 -0.0771118
0.407236 -0.0738896
0.412764 -0.0696605
0.417236 -0.0660497
0.422764 -0.061367
0.427236 -0.0574115
0.432764 -0.0523331
0.437236 -0.0480812
0.442764 -0.0426655
0.447236 -0.0381692
0.452764 -0.0324841
0.457236 -0.0277963
0.462764 -0.0219098
0.467236 -0.017087
0.472764 -0.0110716
0.477236 -0.00617297
0.482764 -9.78112e-05
0.487236 0.00481662
0.492764 0.0108754
0.497236 0.0157481
0.502764 0.0217178
0.507236 0.02649
0.512764 0.0322973
0.517236 0.0369103
0.522764 0.0424884
0.527236 0.0468859
0.532764 0.0521646
0.537236 0.056295
0.542764 0.0612115
0.547236 0.0650247
0.552764 0.0695185
0.557236 0.0729677
0.562764 0.0769872
0.567236 0.0800307
0.572764 0.0835243
0.577236 0.0861263
0.582764 0.0890541
0.587236 0.0911822
0.592764 0.0935072
0.597236 0.0951361
0.602764 0.0968318
0.607236 0.0979419
0.612764 0.0989858
0.617236 0.0995633
0.622764 0.0999459
0.627236 0.0999837
0.632764 0.0996966
0.637236 0.0991958
0.642764 0.0982446
0.647236 0.0972102
0.652764 0.0956078
0.657236 0.0940517
0.662764 0.0918121
0.667236 0.0897431
0.672764 0.0868798
0.677236 0.0843509
0.682764 0.081041
0.687236 0.0783008
0.692764 0.0749516
0.697236 0.0723196
0.702764 0.0691619
0.707236 0.0666572
0.712764 0.0635899
0.717236 0.0611332
0.722764 0.0581337
0.727236 0.0557223
0.732764 0.0527358
0.737236 0.0503091
0.742764 0.0473034
0.747236 0.0448721
0.752764 0.0418582
0.757236 0.0394054
0.762764 0.0363646
0.767236 0.0339074
0.772764 0.0308746
0.777236 0.0284248
0.782764 0.0254212
0.787236 0.0230309
0.792764 0.0201386
0.797236 0.0178572
0.802764 0.0151324
0.807236 0.0130231
0.812764 0.0105551
0.817236 0.00868717
0.822764 0.00656386
0.827236 0.00502367
0.832764 0.00337153
0.837236 0.00225783
0.842764 0.00119472
0.847236 0.000606326
0.852764 0.000183364
0.857236 3.56013e-05
0.862764 6.07673e-06
0.867236 2.38774e-05
0.872764 2.20094e-05
0.877236 2.81678e-06
0.882764 -9.61965e-06
0.887236 -4.38145e-06
0.892764 7.73163e-06
0.897236 1.03535e-05
0.902764 2.11935e-06
0.907236 -4.3318e-06
0.912764 -1.15946e-09
0.917236 7.40954e-06
0.922764 5.55718e-06
0.927236 -2.33046e-06
0.932764 -1.34462e-06
0.937236 5.55642e-06
0.942764 3.9099e-06
0.947236 -1.79114e-06
0.952764 5.28523e-07
0.957236 3.60729e-06
0.962764 9.70397e-07
0.967236 1.78022e-08
0.972764 1.22735e-06
0.977236 2.37147e-07
0.982764 6.32104e-07
0.987236 1.79445e-06
0.992764 -8.70598e-07
0.997236 -1.06665e-06
