0.0672361 0.091104
0.0727639 0.0884311
0.0772361 0.0860288
0.0827639 0.0827729
0.0872361 0.0799141
0.0927639 0.0761148
0.0972361 0.0728348
0.102764 0.0685374
0.107236 0.0648752
0.112764 0.0601322
0.117236 0.0561324
0.122764 0.051001
0.127236 0.0467109
0.132764 0.0412537
0.137236 0.036726
0.142764 0.0310083
0.147236 0.026297
0.152764 0.0203879
0.157236 0.0155512
0.162764 0.00952157
0.167236 0.00461665
0.172764 -0.00146009
0.177236 -0.00637284
0.182764 -0.0124236
0.187236 -0.0172863
0.192764 -0.0232375
0.197236 -0.0279901
0.202764 -0.0337703
0.207236 -0.0383566
0.212764 -0.0438958
0.217236 -0.0482589
0.222764 -0.0534905
0.227236 -0.0575795
0.232764 -0.0624396
0.237236 -0.0662035
0.242764 -0.070634
0.247236 -0.0740289
0.252764 -0.0779761
0.257236 -0.0809589
0.262764 -0.0843758
0.267236 -0.0869126
0.272764 -0.0897572
0.277236 -0.0918148
0.282764 -0.0940509
0.287236 -0.0956069
0.292764 -0.0972136
0.297236 -0.0982598
0.302764 -0.0992331
0.307236 -0.0997416
0.312764 -0.0999589
0.317236 -0.0997277
0.322764 -0.0988389
0.327236 -0.0975792
0.332764 -0.0953505
0.337236 -0.0930388
0.342764 -0.0896116
0.347236 -0.0864035
0.352764 -0.0819122
0.357236 -0.0778724
0.362764 -0.0724244
0.367236 -0.0676865
0.372764 -0.0614509
0.377236 -0.05611
0.382764 -0.0491709
0.387236 -0.0433161
0.392764 -0.0358188
0.397236 -0.0295604
0.402764 -0.021604
0.407236 -0.015012
0.412764 -0.00670227
0.417236 0.000138458
0.422764 0.00873108
0.427236 0.0157805
0.432764 0.0245876
0.437236 0.0317748
0.442764 0.0407295
0.447236 0.048025
0.452764 0.0570889
0.457236 0.0644528
0.462764 0.0735977
0.467236 0.0810344
0.472764 0.0902684
0.477236 0.0977616
0.482764 0.107017
0.487236 0.114436
0.492764 0.123393
0.497236 0.130366
0.502764 0.138548
0.507236 0.144775
0.512764 0.151979
0.517236 0.15741
0.522764 0.163621
0.527236 0.168203
0.532764 0.173282
0.537236 0.176917
0.542764 0.180832
0.547236 0.183521
0.552764 0.186223
0.557236 0.187898
0.562764 0.189342
0.567236 0.190005
0.572764 0.190191
0.577236 0.189825
0.582764 0.188732
0.587236 0.18734
0.592764 0.185
0.597236 0.182606
0.602764 0.179031
0.607236 0.175652
0.612764 0.170899
0.617236 0.166592
0.622764 0.160703
0.627236 0.155505
0.632764 0.148568
0.637236 0.142552
0.642764 0.134636
0.647236 0.127868
0.652764 0.11908
0.657236 0.111647
0.662764 0.102084
0.667236 0.094071
0.672764 0.0838569
0.677236 0.0753642
0.682764 0.0646155
0.687236 0.0557427
0.692764 0.0445941
0.697236 0.0354531
0.702764 0.0240333
0.707236 0.0147286
0.712764 0.00318516
0.717236 -0.00616663
0.722764 -0.0177069
0.727236 -0.0269935
0.732764 -0.0383778
0.737236 -0.0474905
0.742764 -0.058593
0.747236 -0.0674147
0.752764 -0.0780939
0.757236 -0.0865267
0.762764 -0.0966557
0.767236 -0.10459
0.772764 -0.114049
0.777236 -0.121394
0.782764 -0.130063
0.787236 -0.136728
0.792764 -0.144509
0.797236 -0.150413
0.802764 -0.157207
0.807236 -0.162282
0.812764 -0.168008
0.817236 -0.172188
0.822764 -0.17678
0.827236 -0.180017
0.832764 -0.183416
0.837236 -0.18567
0.842764 -0.187836
0.847236 -0.189082
0.852764 -0.189988
0.857236 -0.190208
0.862764 -0.189847
0.867236 -0.18904
0.872764 -0.187409
0.877236 -0.185586
0.882764 -0.182712
0.887236 -0.17989
0.892764 -0.175806
0.897236 -0.172025
0.902764 -0.166774
0.907236 -0.162079
0.912764 -0.155733
0.917236 -0.150174
0.922764 -0.142808
0.927236 -0.13646
0.932764 -0.128157
0.937236 -0.121094
0.942764 -0.111962
0.947236 -0.104267
0.952764 -0.0944108
0.957236 -0.086181
0.962764 -0.0757207
0.967236 -0.0670526
0.972764 -0.056117
0.977236 -0.047115
0.982764 -0.0358341
0.987236 -0.0266096
0.992764 -0.0156531
0.997236 -0.00524493
