0.297236 -1.65331e-06
0.302764 7.3839e-07
0.307236 1.11717e-06
0.312764 -8.86533e-07
0.317236 -7.38301e-07
0.322764 9.27867e-07
0.327236 -8.11018e-08
0.332764 -2.73034e-07
0.337236 2.30082e-07
0.342764 -1.10968e-07
0.347236 5.4622e-09
0.352764 5.86503e-08
0.357236 2.12826e-07
0.362764 -4.65665e-07
0.367236 1.80858e-07
0.372764 2.54883e-07
0.377236 -1.15954e-07
0.382764 -2.94685e-07
0.387236 1.05712e-09
0.392764 6.38408e-07
0.397236 -3.15751e-07
0.402764 -5.31638e-07
0.407236 6.34679e-07
0.412764 3.14852e-07
0.417236 -9.10465e-07
0.422764 1.68346e-07
0.427236 9.05173e-07
0.432764 -6.19443e-07
0.437236 -4.45295e-07
0.442764 6.53118e-07
0.447236 -1.69259e-07
0.452764 -2.32885e-07
0.457236 7.0992e-07
0.462764 -6.09659e-07
0.467236 -5.22122e-07
0.472764 1.06601e-06
0.477236 -2.94729e-07
0.482764 -6.78981e-07
0.487236 7.95091e-07
0.492764 1.948e-07
0.497236 -9.68815e-07
0.502764 4.38515e-07
0.507236 7.76176e-07
0.512764 -8.81529e-07
0.517236 3.14919e-07
0.522764 7.35571e-08
0.527236 -6.47805e-07
0.532764 6.58514e-07
0.537236 7.28303e-08
0.542764 -5.01327e-07
0.547236 1.32341e-07
0.552764 5.17405e-07
0.557236 -4.98999e-07
0.562764 -1.51978e-07
0.567236 6.82608e-07
0.572764 -4.00407e-07
0.577236 -1.7915e-07
0.582764 2.05319e-07
0.587236 -2.68714e-07
0.592764 3.05177e-07
0.597236 1.92638e-08
0.602764 -2.37132e-07
0.607236 1.40305e-07
0.612764 9.76022e-08
0.617236 5.53457e-08
0.622764 -3.66511e-07
0.627236 1.11094e-07
0.632764 2.78261e-07
0.637236 -4.3234e-07
0.642764 9.89981e-08
0.647236 1.8394e-07
0.652764 -9.29193e-08
0.657236 1.3139e-08
0.662764 -3.77516e-08
0.667236 -9.43309e-08
0.672764 1.25133e-07
0.677236 2.60942e-07
0.682764 -5.06059e-07
0.687236 1.07888e-07
0.692764 3.44668e-07
0.697236 -3.8161e-07
0.702764 2.44243e-08
0.707236 4.07993e-07
0.712764 -4.00607e-07
0.717236 1.63298e-07
0.722764 -2.14382e-08
0.727236 -4.80363e-07
0.732764 5.2373e-07
0.737236 1.12862e-07
0.742764 -5.55338e-07
0.747236 3.91934e-07
0.752764 6.01628e-08
0.757236 -5.65503e-07
0.762764 5.46594e-07
0.767236 -2.39952e-07
0.772764 1.71827e-08
0.777236 5.48692e-07
0.782764 -5.98746e-07
0.787236 -3.55557e-08
0.792764 4.27412e-07
0.797236 -4.36438e-07
0.802764 1.63036e-07
0.807236 2.00839e-07
0.812764 -2.13075e-07
0.817236 3.33701e-07
0.822764 -2.73245e-07
0.827236 -1.04118e-07
0.832764 2.09759e-07
0.837236 -1.42024e-08
0.842764 -1.25883e-07
0.847236 -4.0569e-08
0.852764 2.10918e-07
0.857236 -1.00557e-07
0.862764 -7.6753e-10
0.867236 4.46311e-08
0.872764 -1.9995e-08
0.877236 7.41167e-08
0.882764 1.14163e-08
0.887236 -4.16434e-07
0.892764 5.31667e-07
0.897236 -1.21327e-07
0.902764 -1.11022e-07
0.907236 2.85637e-07
0.912764 -2.04104e-07
0.917236 1.02122e-07
0.922764 6.8206e-08
0.927236 -3.88428e-07
0.932764 3.93134e-07
0.937236 1.46157e-07
0.942764 -3.51623e-07
0.947236 3.14723e-07
0.952764 -2.02862e-07
0.957236 -6.89253e-09
0.962764 1.06503e-07
0.967236 -3.03959e-07
0.972764 1.73478e-07
0.977236 2.678e-07
0.982764 -3.68693e-07
0.987236 7.54644e-08
0.992764 7.61126e-08
0.997236 -1.62552e-07
