0.267236 -0.0979416
0.272764 -0.0989865
0.277236 -0.0995644
0.282764 -0.0999474
0.287236 -0.0999866
0.292764 -0.0997001
0.297236 -0.0991996
0.302764 -0.0982498
0.307236 -0.0972154
0.312764 -0.0956119
0.317236 -0.0940565
0.322764 -0.0918197
0.327236 -0.0897619
0.332764 -0.0869186
0.337236 -0.0843825
0.342764 -0.0809674
0.347236 -0.0779852
0.352764 -0.0740383
0.357236 -0.0706443
0.362764 -0.0662153
0.367236 -0.0624522
0.372764 -0.0575913
0.377236 -0.0535039
0.382764 -0.0482738
0.387236 -0.0439097
0.392764 -0.0383721
0.397236 -0.0337864
0.402764 -0.0280058
0.407236 -0.0232545
0.412764 -0.0173033
0.417236 -0.0124401
0.422764 -0.00639074
0.427236 -0.00147869
0.432764 0.00459973
0.437236 0.00950433
0.442764 0.0155318
0.447236 0.0203704
0.452764 0.0262796
0.457236 0.0309895
0.462764 0.036709
0.467236 0.0412366
0.472764 0.0466934
0.477236 0.0509844
0.482764 0.0561166
0.487236 0.0601157
0.492764 0.0648596
0.497236 0.0685237
0.502764 0.0728198
0.507236 0.0761003
0.512764 0.0799018
0.517236 0.0827608
0.522764 0.0860167
0.527236 0.08842
0.532764 0.0910945
0.537236 0.093012
0.542764 0.0950708
0.547236 0.0964802
0.552764 0.0978998
0.557236 0.0987832
0.562764 0.0995456
0.567236 0.0998936
0.572764 0.0999892
0.577236 0.0997963
0.582764 0.0992261
0.587236 0.0984955
0.592764 0.0972617
0.597236 0.0960035
0.602764 0.094127
0.607236 0.0923516
0.612764 0.0898508
0.617236 0.0875872
0.622764 0.0844931
0.627236 0.0817593
0.632764 0.0781136
0.637236 0.0749512
0.642764 0.0707886
0.647236 0.0672309
0.652764 0.062613
0.657236 0.0587041
0.662764 0.0536754
0.667236 0.0494649
0.672764 0.0440954
0.677236 0.0396291
0.682764 0.0339781
0.687236 0.0293153
0.692764 0.023454
0.697236 0.0186462
0.702764 0.0126438
0.707236 0.00775313
0.712764 0.00168345
0.717236 -0.00323434
0.722764 -0.00930058
0.727236 -0.014182
0.732764 -0.0201678
0.737236 -0.0249598
0.742764 -0.030797
0.747236 -0.0354334
0.752764 -0.0410478
0.757236 -0.0454838
0.762764 -0.0508095
0.767236 -0.054978
0.772764 -0.059951
0.777236 -0.0638166
0.782764 -0.0683745
0.787236 -0.0718752
0.792764 -0.0759664
0.797236 -0.0790743
0.802764 -0.0826468
0.807236 -0.0853119
0.812764 -0.0883221
0.817236 -0.0905215
0.822764 -0.0929389
0.827236 -0.0946417
0.832764 -0.0964237
0.837236 -0.0976065
0.842764 -0.0987527
0.847236 -0.0994143
0.852764 -0.0998847
0.857236 -0.0999904
0.862764 -0.0998041
0.867236 -0.0993945
0.872764 -0.0985421
0.877236 -0.0975684
0.882764 -0.0960417
0.887236 -0.0945653
0.892764 -0.0924443
0.897236 -0.0904804
0.902764 -0.0877392
0.907236 -0.085271
0.912764 -0.0819284
0.917236 -0.0790051
0.922764 -0.0751281
0.927236 -0.0717739
0.932764 -0.0673701
0.937236 -0.0636297
0.942764 -0.058826
0.947236 -0.0547972
0.952764 -0.0496274
0.957236 -0.0452959
0.962764 -0.0397905
0.967236 -0.0352367
0.972764 -0.0294953
0.977236 -0.0247644
0.982764 -0.0188307
0.987236 -0.0139813
0.992764 -0.00822642
0.997236 -0.00275718
