0.98 -0.0344729
0.99 -0.0173417
1 0
0.00276393 0.0772884
0.00723607 0.0737208
0.0127639 0.0696634
0.0172361 0.0660522
0.0227639 0.0613693
0.0272361 0.057414
0.0327639 0.0523336
0.0372361 0.048082
0.0427639 0.0426666
0.0472361 0.0381687
0.0527639 0.032484
0.0572361 0.0277959
0.0627639 0.0219081
0.0672361 0.0170859
0.0727639 0.0110696
0.0772361 0.00616982
0.0827639 9.55752e-05
0.0872361 -0.0048195
0.0927639 -0.0108793
0.0972361 -0.0157525
0.102764 -0.0217214
0.107236 -0.0264943
0.112764 -0.0323031
0.117236 -0.0369154
0.122764 -0.0424935
0.127236 -0.0468924
0.132764 -0.0521704
0.137236 -0.0563012
0.142764 -0.0612184
0.147236 -0.0650312
0.152764 -0.0695256
0.157236 -0.0729752
0.162764 -0.0769944
0.167236 -0.0800378
0.172764 -0.0835319
0.177236 -0.0861343
0.182764 -0.0890615
0.187236 -0.0911892
0.192764 -0.0935154
0.197236 -0.0951443
0.202764 -0.0968387
0.207236 -0.0979491
0.212764 -0.098994
0.217236 -0.099571
0.222764 -0.0999523
0.227236 -0.0999909
0.232764 -0.0997043
0.237236 -0.0992021
0.242764 -0.0982511
0.247236 -0.097217
0.252764 -0.0956117
0.257236 -0.0940542
0.262764 -0.0918192
0.267236 -0.0897598
0.272764 -0.0869129
0.277236 -0.0843785
0.282764 -0.0809632
0.287236 -0.0779771
0.292764 -0.0740308
0.297236 -0.0706383
0.302764 -0.0662055
0.307236 -0.0624409
0.312764 -0.0575823
0.317236 -0.0534936
0.322764 -0.0482607
0.327236 -0.0438972
0.332764 -0.0383596
0.337236 -0.0337728
0.342764 -0.027991
0.347236 -0.0232397
0.352764 -0.0172889
0.357236 -0.0124244
0.362764 -0.00637466
0.367236 -0.00146241
0.372764 0.00461544
0.377236 0.0095207
0.382764 0.0155497
0.387236 0.0203865
0.392764 0.0262958
0.397236 0.0310078
0.402764 0.0367257
0.407236 0.0412521
0.412764 0.0467104
0.417236 0.0510019
0.422764 0.0561321
0.427236 0.0601308
0.432764 0.0648751
0.437236 0.0685396
0.442764 0.0728347
0.447236 0.0761128
0.452764 0.0799157
0.457236 0.0827761
0.462764 0.0860283
0.467236 0.0884293
0.472764 0.0911071
0.477236 0.0930249
0.482764 0.0950786
0.487236 0.0964869
0.492764 0.0979097
0.497236 0.0987927
0.502764 0.0995501
0.507236 0.099897
0.512764 0.0999955
0.517236 0.0998024
0.522764 0.0992271
0.527236 0.0984955
0.532764 0.0972641
0.537236 0.0960045
0.542764 0.0941259
0.547236 0.0923498
0.552764 0.0898469
0.557236 0.0875826
0.562764 0.0844914
0.567236 0.0817563
0.572764 0.0781023
0.577236 0.0749402
0.582764 0.0707874
0.587236 0.0672274
0.592764 0.0625961
0.597236 0.0586873
0.602764 0.0536703
0.607236 0.0494611
0.612764 0.0440804
0.617236 0.0396075
0.622764 0.0339625
0.627236 0.0293079
0.632764 0.0234468
0.637236 0.0186308
0.642764 0.0126173
0.647236 0.00772849
0.652764 0.00167496
0.657236 -0.00323315
0.662764 -0.00930983
0.667236 -0.0142158
0.672764 -0.0202207
0.677236 -0.0250023
0.682764 -0.0308371
0.687236 -0.0355446
0.692764 -0.0414323
0.697236 -0.0463029
0.702764 -0.0524862
0.707236 -0.0576192
0.712764 -0.0640879
0.717236 -0.0693789
0.722764 -0.0759364
0.727236 -0.0812234
0.732764 -0.0876981
0.737236 -0.0928555
0.742764 -0.0990847
0.747236 -0.103985
0.752764 -0.109851
0.757236 -0.11442
0.762764 -0.119813
0.767236 -0.123946
0.772764 -0.128762
0.777236 -0.132414
0.782764 -0.136599
0.787236 -0.139703
0.792764 -0.143194
0.797236 -0.145751
0.802764 -0.148579
0.807236 -0.150584
0.812764 -0.152707
0.817236 -0.154157
0.822764 -0.155644
0.827236 -0.156609
0.832764 -0.157507
0.837236 -0.158001
0.842764 -0.158353
0.847236 -0.158464
0.852764 -0.158419
0.857236 -0.158224
0.862764 -0.157711
0.867236 -0.156998
0.872764 -0.155658
0.877236 -0.154166
0.882764 -0.151796
0.887236 -0.149457
0.892764 -0.146059
0.897236 -0.142915
0.902764 -0.138556
0.907236 -0.134653
0.912764 -0.129379
0.917236 -0.124764
0.922764 -0.118644
0.927236 -0.113369
0.932764 -0.106471
0.937236 -0.100603
0.942764 -0.0930165
0.947236 -0.0866246
0.952764 -0.0784346
0.957236 -0.0715969
0.962764 -0.0629089
0.967236 -0.0557076
0.972764 -0.04662
0.977236 -0.0391421
0.982764 -0.0297715
0.987236 -0.0221071
0.992764 -0.0130038
0.997236 -0.00435708
