0.857236 0.0861268
0.862764 0.0890285
0.867236 0.091019
0.872764 0.0929188
0.877236 0.0939476
0.882764 0.0945747
0.887236 0.0945711
0.892764 0.0939585
0.897236 0.0929964
0.902764 0.0912581
0.907236 0.0894289
0.912764 0.0866745
0.917236 0.0840631
0.922764 0.0803888
0.927236 0.0770751
0.932764 0.0725755
0.937236 0.0686279
0.942764 0.0633936
0.947236 0.0588835
0.952764 0.0529945
0.957236 0.0480085
0.962764 0.0416531
0.967236 0.0364578
0.972764 0.0300947
0.977236 0.025028
0.982764 0.0188527
0.987236 0.013913
0.992764 0.00814009
0.997236 0.00272219
