0.817236 -0.128018
0.822764 -0.131432
0.827236 -0.133838
0.832764 -0.136365
0.837236 -0.138042
0.842764 -0.139652
0.847236 -0.140578
0.852764 -0.141252
0.857236 -0.141416
0.862764 -0.141146
0.867236 -0.140546
0.872764 -0.139335
0.877236 -0.137978
0.882764 -0.135842
0.887236 -0.133745
0.892764 -0.130707
0.897236 -0.127896
0.902764 -0.123994
0.907236 -0.120502
0.912764 -0.115783
0.917236 -0.111652
0.922764 -0.106174
0.927236 -0.101454
0.932764 -0.0952828
0.937236 -0.0900309
0.942764 -0.0832402
0.947236 -0.0775206
0.952764 -0.0701921
0.957236 -0.0640733
0.962764 -0.0562968
0.967236 -0.0498522
0.972764 -0.0417215
0.977236 -0.0350289
0.982764 -0.0266423
0.987236 -0.0197831
0.992764 -0.0116379
0.997236 -0.00390001
