0.612764 -3.85133e-06
0.617236 -3.9438e-06
0.622764 -2.81986e-06
0.627236 -2.67742e-06
0.632764 -3.32758e-06
0.637236 -3.46128e-06
0.642764 -2.27055e-06
0.647236 -2.08067e-06
0.652764 -2.76262e-06
0.657236 -2.76895e-06
0.662764 -1.6395e-06
0.667236 -1.36857e-06
0.672764 -2.05681e-06
0.677236 -2.04204e-06
0.682764 -8.84709e-07
0.687236 -6.13497e-07
0.692764 -1.28343e-06
0.697236 -1.21749e-06
0.702764 -6.57683e-08
0.707236 2.24844e-07
0.712764 -4.48813e-07
0.717236 -3.60432e-07
0.722764 7.68636e-07
0.727236 1.07971e-06
0.732764 3.75137e-07
0.737236 4.9099e-07
0.742764 1.59085e-06
0.747236 1.88768e-06
0.752764 1.16554e-06
0.757236 1.27353e-06
0.762764 2.33522e-06
0.767236 2.64102e-06
0.772764 1.86163e-06
0.777236 2.00027e-06
0.782764 3.0071e-06
0.787236 3.29057e-06
0.792764 2.47817e-06
0.797236 2.58833e-06
0.802764 3.57151e-06
0.807236 3.78902e-06
0.812764 2.97094e-06
0.817236 3.00609e-06
0.822764 3.98987e-06
0.827236 4.10915e-06
0.832764 3.28852e-06
0.837236 3.25496e-06
0.842764 4.21564e-06
0.847236 4.27261e-06
0.852764 3.41771e-06
0.857236 3.34319e-06
0.862764 4.26564e-06
0.867236 4.26025e-06
0.872764 3.37377e-06
0.877236 3.24612e-06
0.882764 4.14054e-06
0.887236 4.05944e-06
0.892764 3.15172e-06
0.897236 2.9615e-06
0.902764 3.82906e-06
0.907236 3.68532e-06
0.912764 2.7397e-06
0.917236 2.52323e-06
0.922764 3.33579e-06
0.927236 3.17476e-06
0.932764 2.16344e-06
0.937236 1.95962e-06
0.942764 2.70128e-06
0.947236 2.545e-06
0.952764 1.46679e-06
0.957236 1.28321e-06
0.962764 1.96611e-06
0.967236 1.80999e-06
0.972764 6.84534e-07
0.977236 5.14281e-07
0.982764 1.15768e-06
0.987236 1.00252e-06
0.992764 -1.74891e-07
0.997236 -2.40811e-07
