0.0572361 0.0660597
0.0627639 0.0613771
0.0672361 0.0574227
0.0727639 0.0523437
0.0772361 0.0480924
0.0827639 0.0426778
0.0872361 0.0381806
0.0927639 0.0324967
0.0972361 0.027809
0.102764 0.0219222
0.107236 0.0171001
0.112764 0.0110841
0.117236 0.00618576
0.122764 0.000111035
0.127236 -0.00480416
0.132764 -0.0108624
0.137236 -0.0157355
0.142764 -0.0217051
0.147236 -0.0264774
0.152764 -0.0322856
0.157236 -0.0368979
0.162764 -0.042477
0.167236 -0.0468749
0.172764 -0.0521532
0.177236 -0.0562851
0.182764 -0.0612009
0.187236 -0.0650147
0.192764 -0.0695102
0.197236 -0.0729585
0.202764 -0.0769791
0.207236 -0.0800237
0.212764 -0.0835169
0.217236 -0.0861201
0.222764 -0.0890484
0.227236 -0.0911766
0.232764 -0.0935033
0.237236 -0.0951323
0.242764 -0.0968285
0.247236 -0.0979396
0.252764 -0.0989844
0.257236 -0.0995623
0.262764 -0.0999454
0.267236 -0.0999844
0.272764 -0.099698
0.277236 -0.0991974
0.282764 -0.0982477
0.287236 -0.0972132
0.292764 -0.0956098
0.297236 -0.0940543
0.302764 -0.0918176
0.307236 -0.0897598
0.312764 -0.0869165
0.317236 -0.0843806
0.322764 -0.0809652
0.327236 -0.0779835
0.332764 -0.0740361
0.337236 -0.0706424
0.342764 -0.0662137
0.347236 -0.0624502
0.352764 -0.0575899
0.357236 -0.0535023
0.362764 -0.0482724
0.367236 -0.0439085
0.372764 -0.0383707
0.377236 -0.0337853
0.382764 -0.0280046
0.387236 -0.0232535
0.392764 -0.0173026
0.397236 -0.012439
0.402764 -0.00639056
0.407236 -0.001478
0.412764 0.00460014
0.417236 0.00950425
0.422764 0.0155323
0.427236 0.0203701
0.432764 0.0262799
0.437236 0.0309892
0.442764 0.0367088
0.447236 0.0412364
0.452764 0.0466925
0.457236 0.0509842
0.462764 0.0561154
0.467236 0.0601148
0.472764 0.0648587
0.477236 0.0685224
0.482764 0.0728187
0.487236 0.0760988
0.492764 0.0799006
0.497236 0.0827592
0.502764 0.0860152
0.507236 0.0884184
0.512764 0.0910927
0.517236 0.0930103
0.522764 0.0950688
0.527236 0.0964783
0.532764 0.0978978
0.537236 0.0987812
0.542764 0.0995434
0.547236 0.0998916
0.552764 0.099987
0.557236 0.0997941
0.562764 0.0992239
0.567236 0.0984931
0.572764 0.0972597
0.577236 0.0960012
0.582764 0.0941251
0.587236 0.0923493
0.592764 0.0898489
0.597236 0.0875853
0.602764 0.0844907
0.607236 0.0817576
0.612764 0.0781114
0.617236 0.0749496
0.622764 0.0707864
0.627236 0.0672292
0.632764 0.0626115
0.637236 0.0587021
0.642764 0.0536742
0.647236 0.0494632
0.652764 0.0440943
0.657236 0.0396277
0.662764 0.033977
0.667236 0.0293144
0.672764 0.0234528
0.677236 0.0186456
0.682764 0.0126428
0.687236 0.00775266
0.692764 0.0016828
0.697236 -0.0032348
0.702764 -0.00930088
0.707236 -0.0141823
0.712764 -0.0201677
0.717236 -0.02496
0.722764 -0.0307967
0.727236 -0.0354331
0.732764 -0.0410473
0.737236 -0.0454833
0.742764 -0.0508088
0.747236 -0.054977
0.752764 -0.0599502
0.757236 -0.0638156
0.762764 -0.0683734
0.767236 -0.0718739
0.772764 -0.0759651
0.777236 -0.079073
0.782764 -0.0826453
0.787236 -0.0853104
0.792764 -0.0883203
0.797236 -0.0905198
0.802764 -0.0929371
0.807236 -0.0946398
0.812764 -0.0964217
0.817236 -0.0976044
0.822764 -0.0987509
0.827236 -0.0994123
0.832764 -0.0998825
0.837236 -0.0999882
0.842764 -0.099802
0.847236 -0.0993922
0.852764 -0.0985396
0.857236 -0.0975665
0.862764 -0.0960418
0.867236 -0.0945667
0.872764 -0.0924422
0.877236 -0.090467
0.882764 -0.0877037
0.887236 -0.0852298
0.892764 -0.0819576
0.897236 -0.0792262
0.902764 -0.0758551
0.907236 -0.0731806
0.912764 -0.069964
0.917236 -0.0674372
0.922764 -0.06439
0.927236 -0.0619474
0.932764 -0.058871
0.937236 -0.0562572
0.942764 -0.052766
0.947236 -0.0496698
0.952764 -0.0454864
0.957236 -0.041848
0.962764 -0.0370999
0.967236 -0.033078
0.972764 -0.0278825
0.977236 -0.0235103
0.982764 -0.0179501
0.987236 -0.0133675
0.992764 -0.00789298
0.997236 -0.00264966
