0.457236 0.0917342
0.462764 0.089148
0.467236 0.0868144
0.472764 0.0836381
0.477236 0.0808374
0.482764 0.0771006
0.487236 0.0738758
0.492764 0.0697113
0.497236 0.0662859
0.502764 0.062109
0.507236 0.0588372
0.512764 0.0549368
0.517236 0.0518743
0.522764 0.0481822
0.527236 0.0452713
0.532764 0.0417662
0.537236 0.0389898
0.542764 0.0356112
0.547236 0.0329215
0.552764 0.0296586
0.557236 0.0270633
0.562764 0.0239008
0.567236 0.0213844
0.572764 0.0183356
0.577236 0.0159158
0.582764 0.0129818
0.587236 0.0106662
0.592764 0.00789261
0.597236 0.00572684
0.602764 0.00316324
0.607236 0.00119862
0.612764 -0.00108061
0.617236 -0.00279404
0.622764 -0.00472417
0.627236 -0.00611487
0.632764 -0.0076049
0.637236 -0.00860443
0.642764 -0.00955055
0.647236 -0.0100612
0.652764 -0.0103499
0.657236 -0.0102869
0.662764 -0.00985066
0.667236 -0.00925055
0.672764 -0.00829891
0.677236 -0.00744667
0.682764 -0.00637774
0.687236 -0.00551325
0.692764 -0.00442164
0.697236 -0.00351249
0.702764 -0.00237228
0.707236 -0.00145192
0.712764 -0.000319287
0.717236 0.000605543
0.722764 0.00175519
0.727236 0.00267441
0.732764 0.00379405
0.737236 0.00469629
0.742764 0.00579948
0.747236 0.00667145
0.752764 0.00772499
0.757236 0.00855935
0.762764 0.009565
0.767236 0.0103493
0.772764 0.0112817
0.777236 0.0120104
0.782764 0.0128703
0.787236 0.0135273
0.792764 0.0142963
0.797236 0.0148834
0.802764 0.015554
0.807236 0.0160545
0.812764 0.0166236
0.817236 0.0170367
0.822764 0.0174899
0.827236 0.0178108
0.832764 0.0181476
0.837236 0.01837
0.842764 0.0185839
0.847236 0.0187084
0.852764 0.0187973
0.857236 0.018818
0.862764 0.0187843
0.867236 0.018704
0.872764 0.0185411
0.877236 0.0183626
0.882764 0.0180772
0.887236 0.0177977
0.892764 0.0173946
0.897236 0.0170198
0.902764 0.0165006
0.907236 0.0160362
0.912764 0.0154081
0.917236 0.0148579
0.922764 0.0141295
0.927236 0.0135017
0.932764 0.0126792
0.937236 0.011981
0.942764 0.0110777
0.947236 0.0103156
0.952764 0.00934126
0.957236 0.00852687
0.962764 0.00749128
0.967236 0.00663475
0.972764 0.00555198
0.977236 0.00466064
0.982764 0.00354658
0.987236 0.00263232
0.992764 0.00154862
0.997236 0.00051972
