0.107236 0.0935808
0.112764 0.095549
0.117236 0.0968833
0.122764 0.0982092
0.127236 0.0990172
0.132764 0.0996832
0.137236 0.0999531
0.142764 0.0999535
0.147236 0.0996833
0.152764 0.0990162
0.157236 0.0982084
0.162764 0.0968851
0.167236 0.0955529
0.172764 0.0935831
0.177236 0.0917293
0.182764 0.0891192
0.187236 0.0867652
0.192764 0.0836046
0.197236 0.0809135
0.202764 0.0775362
0.207236 0.0748391
0.212764 0.0716035
0.217236 0.0690621
0.222764 0.0659799
0.227236 0.0635074
0.232764 0.0604709
0.237236 0.0580371
0.242764 0.0550556
0.247236 0.0526476
0.252764 0.049651
0.257236 0.0472129
0.262764 0.0441971
0.267236 0.0417596
0.272764 0.0387362
0.277236 0.036275
0.282764 0.0332274
0.287236 0.0307706
0.292764 0.0277533
0.297236 0.0253309
0.302764 0.0223764
0.307236 0.0200389
0.312764 0.0172371
0.317236 0.0150484
0.322764 0.0124561
0.327236 0.0104707
0.332764 0.008187
0.337236 0.00649686
0.342764 0.00462466
0.347236 0.00331432
0.352764 0.0019899
0.357236 0.00117933
0.362764 0.000502547
0.367236 0.000193444
0.372764 3.92818e-05
0.377236 2.37287e-05
0.382764 3.58376e-05
0.387236 3.04151e-05
0.392764 4.45989e-06
0.397236 -1.10511e-05
0.402764 -8.45461e-06
0.407236 3.483e-06
0.412764 1.31312e-05
0.417236 8.65007e-06
0.422764 -6.52802e-06
0.427236 -9.78109e-06
0.432764 1.18429e-06
0.437236 8.10755e-06
0.442764 9.9948e-07
0.447236 -9.16193e-06
0.452764 -6.86664e-06
0.457236 1.74177e-06
0.462764 6.05889e-07
0.467236 -6.33896e-06
0.472764 -8.68962e-06
0.477236 -4.58574e-06
0.482764 -2.29017e-06
0.487236 -5.60325e-06
0.492764 -8.62889e-06
0.497236 -7.63943e-06
0.502764 -6.48106e-06
0.507236 -5.91898e-06
0.512764 -8.2114e-06
0.517236 -1.05192e-05
0.522764 -8.54927e-06
0.527236 -6.38345e-06
0.532764 -8.9159e-06
0.537236 -1.17728e-05
0.542764 -9.74996e-06
0.547236 -6.86403e-06
0.552764 -9.68083e-06
0.557236 -1.28813e-05
0.562764 -9.35687e-06
0.567236 -7.15388e-06
0.572764 -1.08337e-05
0.577236 -1.24189e-05
0.582764 -8.70479e-06
0.587236 -7.80967e-06
0.592764 -1.09088e-05
0.597236 -1.11398e-05
0.602764 -8.19093e-06
0.607236 -7.99596e-06
0.612764 -9.97114e-06
0.617236 -9.66979e-06
0.622764 -7.54153e-06
0.627236 -7.26263e-06
0.632764 -8.64962e-06
0.637236 -8.1898e-06
0.642764 -6.3462e-06
0.647236 -5.92322e-06
0.652764 -6.93875e-06
0.657236 -6.8778e-06
0.662764 -4.28108e-06
0.667236 -3.78381e-06
0.672764 -6.08059e-06
0.677236 -4.64833e-06
0.682764 -1.42472e-06
0.687236 -3.22484e-06
0.692764 -3.69606e-06
0.697236 -9.05084e-07
0.702764 -5.67264e-07
0.707236 -1.91885e-06
0.712764 -2.11998e-07
0.717236 1.2519e-06
0.722764 8.22179e-07
0.727236 3.22139e-07
0.732764 2.752e-06
0.737236 3.35074e-06
0.742764 1.79979e-06
0.747236 3.40908e-06
0.752764 5.34401e-06
0.757236 3.46791e-06
0.762764 4.76565e-06
0.767236 7.02955e-06
0.772764 5.15276e-06
0.777236 5.32531e-06
0.782764 7.88008e-06
0.787236 7.35851e-06
0.792764 6.96029e-06
0.797236 7.99066e-06
0.802764 8.35917e-06
0.807236 8.70829e-06
0.812764 8.52108e-06
0.817236 8.54595e-06
0.822764 9.93673e-06
0.827236 9.64577e-06
0.832764 8.87677e-06
0.837236 1.00538e-05
0.842764 1.01555e-05
0.847236 9.28713e-06
0.852764 1.02597e-05
0.857236 1.03172e-05
0.862764 9.39714e-06
0.867236 1.00387e-05
0.872764 1.02413e-05
0.877236 9.0941e-06
0.882764 9.53475e-06
0.887236 1.03582e-05
0.892764 8.65872e-06
0.897236 8.19819e-06
0.902764 9.66774e-06
0.907236 8.9135e-06
0.912764 7.11869e-06
0.917236 8.26479e-06
0.922764 7.90077e-06
0.927236 6.39419e-06
0.932764 7.08305e-06
0.937236 6.90063e-06
0.942764 4.99541e-06
0.947236 5.87078e-06
0.952764 5.35368e-06
0.957236 3.39704e-06
0.962764 4.51292e-06
0.967236 4.58121e-06
0.972764 1.74063e-06
0.977236 2.30174e-06
0.982764 2.81787e-06
0.987236 6.41545e-07
0.992764 9.75186e-07
0.997236 8.16646e-07
