0.367236 -0.0852005
0.372764 -0.0818686
0.377236 -0.0789459
0.382764 -0.0750674
0.387236 -0.0717315
0.392764 -0.0673703
0.397236 -0.0636548
0.402764 -0.0588499
0.407236 -0.0548058
0.412764 -0.0496273
0.417236 -0.045299
0.422764 -0.0397969
0.427236 -0.0352409
0.432764 -0.0294932
0.437236 -0.0247605
0.442764 -0.0188288
0.447236 -0.0139779
0.452764 -0.00793719
0.457236 -0.00303098
0.462764 0.00304617
0.467236 0.00795918
0.472764 0.0140005
0.477236 0.0188463
0.482764 0.0247732
0.487236 0.0295104
0.492764 0.0352657
0.497236 0.0398173
0.502764 0.0453073
0.507236 0.0496381
0.512764 0.0548299
0.517236 0.0588732
0.522764 0.0636638
0.527236 0.0673731
0.532764 0.0717463
0.537236 0.0750917
0.542764 0.0789615
0.547236 0.0818723
0.552764 0.0852007
0.557236 0.0876768
0.562764 0.0904525
0.567236 0.0924453
0.572764 0.0945746
0.577236 0.0960331
0.582764 0.0975345
0.587236 0.0985044
0.592764 0.0993472
0.597236 0.0996667
0.602764 0.0995137
0.607236 0.0988896
0.612764 0.0974598
0.617236 0.0957695
0.622764 0.0930521
0.627236 0.0903805
0.632764 0.0865335
0.637236 0.0830041
0.642764 0.0781577
0.647236 0.0738772
0.652764 0.0681781
0.657236 0.0632539
0.662764 0.0568019
0.667236 0.0513124
0.672764 0.0442348
0.677236 0.0382936
0.682764 0.0306977
0.687236 0.0243678
0.692764 0.0163544
0.697236 0.00973675
0.702764 0.00139623
0.707236 -0.00547898
0.712764 -0.0141102
0.717236 -0.0211723
0.722764 -0.0299859
0.727236 -0.0371884
0.732764 -0.0461811
0.737236 -0.0535185
0.742764 -0.0626351
0.747236 -0.0700408
0.752764 -0.0792418
0.757236 -0.0867368
0.762764 -0.0960591
0.767236 -0.103598
0.772764 -0.112799
0.777236 -0.120044
0.782764 -0.128645
0.787236 -0.13526
0.792764 -0.142971
0.797236 -0.148814
0.802764 -0.155533
0.807236 -0.160551
0.812764 -0.166217
0.817236 -0.170352
0.822764 -0.174893
0.827236 -0.178096
0.832764 -0.18146
0.837236 -0.18369
0.842764 -0.185832
0.847236 -0.187065
0.852764 -0.187963
0.857236 -0.188181
0.862764 -0.18782
0.867236 -0.187022
0.872764 -0.185412
0.877236 -0.183606
0.882764 -0.180762
0.887236 -0.177972
0.892764 -0.173931
0.897236 -0.17019
0.902764 -0.164996
0.907236 -0.16035
0.912764 -0.154072
0.917236 -0.148574
0.922764 -0.141284
0.927236 -0.135003
0.932764 -0.126792
0.937236 -0.119804
0.942764 -0.110766
0.947236 -0.103155
0.952764 -0.0934045
0.957236 -0.0852616
0.962764 -0.0749131
0.967236 -0.0663372
0.972764 -0.0555186
0.977236 -0.0466133
0.982764 -0.0354516
0.987236 -0.0263247
0.992764 -0.015487
0.997236 -0.00518981
