0.807236 0.120655
0.812764 0.124914
0.817236 0.128022
0.822764 0.131435
0.827236 0.133841
0.832764 0.136369
0.837236 0.138045
0.842764 0.139655
0.847236 0.140581
0.852764 0.141256
0.857236 0.14142
0.862764 0.141149
0.867236 0.140549
0.872764 0.139339
0.877236 0.137983
0.882764 0.135845
0.887236 0.133748
0.892764 0.130711
0.897236 0.127899
0.902764 0.123997
0.907236 0.120504
0.912764 0.115787
0.917236 0.111655
0.922764 0.106177
0.927236 0.101457
0.932764 0.0952853
0.937236 0.0900335
0.942764 0.083242
0.947236 0.0775219
0.952764 0.0701945
0.957236 0.064075
0.962764 0.056298
0.967236 0.0498532
0.972764 0.0417227
0.977236 0.0350304
0.982764 0.0266424
0.987236 0.0197833
0.992764 0.0116386
0.997236 0.00390022
