0.677236 0.014851
0.682764 0.0127466
0.687236 0.0109917
0.692764 0.00877869
0.697236 0.0069788
0.702764 0.00474113
0.707236 0.00290869
0.712764 0.000626404
0.717236 -0.00121942
0.722764 -0.00349064
0.727236 -0.00531678
0.732764 -0.0075608
0.737236 -0.00936008
0.742764 -0.0115491
0.747236 -0.0132851
0.752764 -0.0153868
0.757236 -0.0170504
0.762764 -0.0190508
0.767236 -0.0206123
0.772764 -0.0224714
0.777236 -0.0239218
0.782764 -0.0256343
0.787236 -0.0269445
0.792764 -0.028475
0.797236 -0.0296417
0.802764 -0.030982
0.807236 -0.0319794
0.812764 -0.0331074
0.817236 -0.033933
0.822764 -0.0348378
0.827236 -0.0354748
0.832764 -0.0361443
0.837236 -0.036589
0.842764 -0.0370169
0.847236 -0.0372618
0.852764 -0.0374387
0.857236 -0.0374836
0.862764 -0.0374139
0.867236 -0.037252
0.872764 -0.0369307
0.877236 -0.0365746
0.882764 -0.0360062
0.887236 -0.0354478
0.892764 -0.0346462
0.897236 -0.033902
0.902764 -0.0328639
0.907236 -0.0319391
0.912764 -0.030691
0.917236 -0.0295946
0.922764 -0.0281414
0.927236 -0.0268916
0.932764 -0.0252559
0.937236 -0.0238637
0.942764 -0.0220632
0.947236 -0.0205471
0.952764 -0.0186057
0.957236 -0.0169836
0.962764 -0.0149212
0.967236 -0.0132137
0.972764 -0.0110594
0.977236 -0.00928448
0.982764 -0.00706136
0.987236 -0.0052442
0.992764 -0.00308462
0.997236 -0.00103331
